-6.420470547478156,-6.452456864804127,-6.104261952076618,-9.639430281788432,-6.315227812037739,-6.169687236210883,-6.298859266033829,-6.18525742146506,-5.779377003255059,-6.174688007450964,-6.27650009098103,-6.10721720304298,-6.093274470369181,-6.325256011206915,-6.48452816414295,-6.267223841977216,-6.20932195826973,-6.56599052055122,-6.205706705480175,-6.576317327492777,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.766892874133445,-6.059987699946728,-5.829634591839974,-5.723844018202662,-5.973880970288641,-5.888632145942173,-5.9055118759712935,-5.897384099547786,-5.943903766110165,-5.903863479003196,-5.8626711517733225,-5.902399682914882,-5.96890553120244,-5.735546015761827,-6.062961502258633,-5.991119044698114,-6.042611404317253,-6.19279010807568,-5.729111698551228,-5.845875546781523,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.778424749982158,-6.207871522298175,-6.045516027028306,-6.1660444403462344,-6.012066494471437,-6.276605782087022,-5.897835374957245,-6.013198620807345,-5.861201932993078,-5.800095841563427,-5.8757324211417,-5.8001401359005245,-5.550824487645253,-6.03929889046477,-6.074446538537418,-6.160963937903477,-6.187161259651961,-6.312623346208064,-5.745487425373195,-5.578676379964412,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-6.669524441810252,-6.481633409638631,-6.444024978211969,-6.263213839972107,-6.511318689403935,-6.941050517596381,-6.4623549286205995,-6.430580433927934,-6.399645614230245,-6.491215919849283,-6.318853717504682,-6.4627640928786665,-6.55069244308517,-6.628755318319494,-6.40310996596506,-6.777455104247177,-7.045420137270663,-6.534152182410574,-6.5437972889886815,-6.780014110718056,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.5571747789417865,-6.473415275295891,-6.466077336746742,-6.208465907659107,-6.523029611960461,-6.975226319477408,-6.477503251605783,-6.455932925345793,-6.387887281579821,-6.523896329653571,-6.340804272131902,-6.471519146911318,-6.5803279734733895,-6.653899041234498,-6.422899298601153,-6.797824562316324,-7.040161364212872,-6.554074118452841,-6.569320962050105,-6.78038835758489,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.266279207607622,-6.295426088005819,-6.344610140223872,-6.243541000999772,-6.558580800955527,-6.0685027741324316,-6.403357499908878,-6.099301203777804,-5.778008828664355,-6.511243324805232,-6.401909348649158,-6.450199929116002,-6.540912657727034,-6.479009690810449,-6.336717128333714,-6.204589148065673,-6.208390008682402,-6.340768005458787,-6.4691253566150735,-6.463268029271092,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.9868353777549705,-6.017670647732304,-5.939688430607295,-5.79134178768573,-5.77569824853472,-5.964466200759227,-5.90579440124983,-5.849108738011102,-5.768857316905681,-5.735850085220314,-5.881955023480242,-5.989462222431288,-6.0370788850218595,-5.984599992578377,-5.897202878674864,-6.111213179912709,-6.024146219027341,-5.870449225292441,-6.044450287855766,-6.026675168720917,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.180839571323602,-6.136340400952219,-6.089443849997469,-5.970316113426344,-6.198170877049907,-6.170605768266085,-6.156723693543269,-6.017282394355636,-5.85681723063933,-6.1102495103110135,-6.212606950690192,-6.2573722190473795,-6.312146901207869,-6.221764733590166,-6.133583553490741,-6.331604257111301,-6.275078547106581,-6.1338753430257205,-6.257273497309219,-6.425989531589914,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.920118314753208,-5.930956196657266,-5.858200892428502,-5.726546688849327,-5.725646330351258,-5.867813045232726,-5.84738310485883,-5.7865303085866575,-5.721878093806203,-5.687068877402914,-5.818648074976203,-5.92453824496177,-5.9611505053556195,-5.8990383999817695,-5.81573367460047,-6.0573022941284975,-5.9259249935606055,-5.7968250623897,-5.972516526647169,-5.950628770440868,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.194622305012566,-6.08422807873691,-6.1755469269701475,-6.011949727791644,-6.336884671516061,-5.92244213652664,-6.186544336940521,-6.308753368790895,-6.075561693250023,-5.883609799845733,-5.840335281541224,-6.160976206039791,-6.295529871384759,-6.082284967185185,-6.225147739049829,-6.025655349220243,-6.1333998509349605,-6.230196184487342,-6.287875085541424,-5.493382802996183,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.988080711013002,-5.985438520329561,-5.936253503764305,-5.802206747616931,-5.694862851048295,-5.93163174729755,-5.894300570983643,-5.874473792045801,-5.78990728725512,-5.732046164741266,-5.83713945002788,-6.001668723866664,-6.025079089118499,-5.9936197869967645,-5.908250671822596,-6.041823881652153,-6.054476869979771,-5.8898152604827585,-6.043056039220547,-5.91973581656448,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.224555524228662,-6.2262526403947085,-6.283546035447081,-6.121314528896723,-6.3376861587394915,-6.206657789020341,-6.24011942188922,-6.25022759847516,-6.083110602859019,-6.262009619300272,-6.227846881664288,-6.224332683936677,-6.331652213659132,-6.362557330218968,-6.246885050383662,-6.102050808849045,-6.127197481983655,-6.2641413219328035,-6.356499155014594,-6.13269423887489,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.844600859196063,-5.817050549859714,-5.752802845093298,-5.703990138030511,-5.826711890037553,-5.709931364588919,-5.769990799389566,-5.782263120284474,-5.6324321908289905,-5.805551719040827,-5.7928055869663915,-5.828086673277701,-5.8509538529936185,-5.859255882908572,-5.720705930345842,-5.639639872733648,-5.733764368085249,-5.802776994025495,-5.895672270082845,-5.795911571776406,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.030907847205658,-5.763911302938379,-5.807303815785561,-5.816356263943423,-6.042922750673818,-5.740070975219241,-5.954978476850477,-5.96005993834112,-6.018705628774296,-5.869391843672333,-5.854967664666181,-6.016134009366933,-6.156943448573043,-5.975443271268851,-5.994001744577238,-5.763337638537442,-5.82137604153112,-6.081045448820356,-6.0439025364133405,-5.849846048924031,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.776799780913654,-5.719479317939831,-5.682830019153317,-5.6188839258904695,-5.753849107539173,-5.630155894798489,-5.72033482521764,-5.702130066944539,-5.625430322642583,-5.720750888907354,-5.687871366784494,-5.755687637128788,-5.779999308786495,-5.740826412173016,-5.678137113177744,-5.565076724491094,-5.681002219155108,-5.724664046568602,-5.808926267275328,-5.679424310165245,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.162658454795508,-6.176468490437326,-6.242501241798334,-6.084345897102335,-6.259107210060395,-6.158320485009939,-6.173380408080567,-6.174179465595551,-5.986081267680616,-6.228258619341618,-6.193839826320527,-6.173171211421352,-6.261472307609734,-6.322400365371353,-6.177632675687473,-6.090080027875051,-6.1248952962915775,-6.180862970391869,-6.296561038758977,-6.035160111099277,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.816806186878726,-5.749241994581844,-5.68865815547397,-5.650220148194582,-5.794507801277778,-5.638739537566313,-5.799721971122492,-5.733320402256359,-5.733364306942716,-5.744351112223657,-5.706433087942491,-5.822326230815521,-5.816638103703387,-5.717343709160655,-5.72557525092519,-5.617787565915057,-5.735544938603549,-5.769663895721597,-5.836827696679503,-5.801070759775076,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.904139925100132,-5.8235942756420975,-5.735307428083954,-5.729638713796186,-5.871123045708478,-5.674675449982687,-5.881137096735941,-5.807897821093026,-5.823902143795396,-5.832584303808417,-5.807613307775869,-5.968411495119501,-5.919919132629273,-5.828686410022878,-5.8053956450641095,-5.703229401173152,-5.823988545718333,-5.861250748837693,-5.939104490971616,-5.92255178276633,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.332782241790195,-6.048107593134783,-6.022377815818945,-5.3071339812701375,-6.41549738211333,-6.115699500644886,-6.1262756536662435,-6.186968957789183,-6.06327302322655,-6.212620711885452,-6.083460294838827,-6.252956513838515,-6.273869374301697,-6.291659896704815,-6.225486236409928,-6.180631770352961,-6.047428971203479,-6.274424338880637,-6.254771280583846,-5.934863617416408,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.487072292799138,-6.3201065899658415,-6.330011084927403,-6.691097118623121,-6.545808422615373,-6.38215747032959,-6.337394957354496,-6.378946941015251,-6.214756653404558,-6.388013842627933,-6.321032953293357,-6.381682133679022,-6.426514397146269,-6.503702019270603,-6.5015308508321175,-6.381151071984174,-6.232313824830121,-6.4362501113309145,-6.43197398337015,-6.238763956540618,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-6.258447038087433,-6.175154674060199,-6.144629648356656,-5.972179603608072,-6.325526253539802,-6.16806302771955,-6.235882295897331,-6.195489257413444,-6.322537220450819,-6.22485369839904,-6.2414443948309275,-6.303064463716798,-6.300328607490154,-6.278371443148066,-6.259872249446939,-6.161220188770732,-6.192147660954989,-6.235707324757435,-6.292934556416884,-5.9537868051836655,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.198913513131627,-5.969381183805746,-6.115444396697727,-6.041209521676614,-6.131788067003763,-6.376893152346325,-5.850662165576936,-6.1708924747153695,-5.8290718378489075,-6.078086574624328,-5.931382353036864,-6.14188122458225,-5.940952361898624,-6.240535345318461,-6.507901767284777,-6.155209212038868,-5.959242834661942,-6.20012668392967,-6.442894503435806,-6.18720415438273,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.069586165534108,-5.970614083532154,-5.909326637963718,-5.530729045224943,-6.076942764765064,-6.450637063068773,-5.843661156499004,-6.153995492987276,-5.95401822851294,-6.399107031427095,-6.019560612697028,-6.290547057528163,-5.953187909112404,-6.310653231265949,-6.462202734005256,-6.32307077559412,-6.244733609679587,-6.188684358397308,-6.501805773937342,-6.098620389221038,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-5.927543185990467,-6.007542491541764,-5.812033279310054,-5.264646007472444,-5.723093713281995,-6.143043435334958,-5.810649631842743,-6.237834743404618,-5.580001696990425,-6.129812984651432,-6.206369785749845,-6.078564825911128,-6.030951766256134,-6.034878900905543,-6.1906888700941165,-6.173297163201136,-6.121699701595876,-6.097172071254324,-6.3089998783463574,-5.65144858558181,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.3803181761564245,-6.537867894586257,-6.331644060643724,-6.282038769821638,-6.455872002433417,-6.268304174456888,-6.416020274035026,-6.372121673738265,-5.5346648516273715,-6.325139111138442,-6.367217860911152,-6.423833451812218,-6.229483313353293,-6.455497659982435,-6.332656081255687,-6.3026413972533435,-6.321300079053978,-6.4576014482242075,-6.496296928614902,-6.132714820937687,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
