-5.527703866916181,-5.756471073937035,-5.651433498697326,-5.745125976732872,-5.5307173140119374,-5.298804493561411,-5.236125576879399,-5.147574124158758,-5.612314472642236,-5.5307126238440345,-5.622075472203753,-5.4469031315551515,-5.6609112236399595,-5.724384156653913,-5.589693563853736,-5.6177796830779005,-5.905169535616192,-5.426458518718988,-5.812008360502942,-5.000416712831352,-4.958607314841775,-4.657577319177793,-5.173925197299174,-5.886056647693163,-5.769551078621726,-5.086186147616283,-5.823908740944319,-6.292429823902063,-4.795880017344075,-5.769551078621726,-4.958607314841775,-5.0,-6.0,-6.1938200260161125,-4.795880017344075,-5.075720713938118,-5.173925197299174,-5.0,-6.1938200260161125,-5.086186147616283
-5.449318106331646,-5.658797423492911,-5.631044474964734,-5.661580660638442,-5.358584288170215,-5.716496259786391,-5.262968767256181,-5.441222774987709,-5.749093331181028,-5.3585786893716865,-5.875948180005701,-5.419055535211759,-5.651708880566336,-5.65013947432427,-5.443622413203002,-5.551332071284095,-5.63184705195605,-5.4003778077582085,-5.417873679467141,-5.506743203799432,-4.7447274948966935,-5.795880017344075,-5.769551078621726,-5.795880017344075,-4.7447274948966935,-5.886056647693163,-5.769551078621726,-5.769551078621726,-4.619788758288394,-4.7447274948966935,-4.657577319177793,-4.795880017344075,-4.958607314841775,-4.552841968657781,-5.086186147616283,-4.619788758288394,-4.795880017344075,-4.795880017344075,-5.086186147616283,-5.886056647693163
-5.570658304758947,-5.642443415800724,-5.5274877760012995,-5.686049273983368,-5.258846584039432,-5.650095797720715,-5.255700362353624,-5.367552367205818,-5.714780270081856,-5.25884428813658,-5.8006333087214585,-5.427321234054941,-5.725786804775668,-5.6758656475715865,-5.712267089602571,-5.738165897328596,-5.662771086405654,-5.409700531691103,-5.891909063199046,-5.6263769047361425,-6.142667503568732,-4.795880017344075,-6.142667503568732,-5.0,-5.086186147616283,-6.142667503568732,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.086186147616283,-6.1938200260161125,-5.795880017344075,-4.657577319177793,-4.795880017344075,-4.657577319177793,-4.657577319177793,-5.795880017344075,-5.795880017344075,-4.657577319177793,-6.142667503568732
-5.7164224607317795,-5.677091367619765,-5.534608326924443,-5.799166709750395,-5.534832922837493,-5.696940061219344,-5.2715870056588905,-5.457388877527578,-5.611033062002458,-5.534833666626236,-5.712380388913466,-5.478696713869484,-5.503299810770872,-5.750327115360913,-5.615831283781839,-5.710525487860603,-5.687534620103574,-5.449506235729749,-5.625712668667576,-5.572823737906807,-5.886056647693163,-6.1938200260161125,-4.958607314841775,-5.769551078621726,-5.346787486224656,-5.853871964321762,-5.769551078621726,-5.346787486224656,-5.886056647693163,-5.346787486224656,-5.0,-5.853871964321762,-4.619788758288394,-5.346787486224656,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.0,-5.853871964321762
-5.045065773167913,-4.993623191973639,-4.315739884895108,-5.125250276377934,-4.768665205584497,-4.827992725659735,-4.893735198672782,-4.39285813423921,-5.234382788017361,-4.768662755166327,-4.9200365842297735,-4.909994993079725,-5.366945985542153,-5.200554373558103,-4.405623837024774,-5.194124911886502,-4.807225437678319,-4.970794926480104,-4.869731433534742,-4.8310538174889075,-5.292429823902063,-5.167491087293763,-4.161150909262744,-5.1938200260161125,-4.7447274948966935,-4.275724130399211,-4.638272163982407,-5.161150909262744,-5.431798275933005,-4.7447274948966935,-4.337242168318426,-4.795880017344075,-5.920818753952375,-4.886056647693163,-4.958607314841775,-5.292429823902063,-5.167491087293763,-4.795880017344075,-3.958607314841775,-4.275724130399211
-5.056657191754192,-5.158477089557064,-4.863849942995755,-5.115467988600791,-4.908360889717996,-4.829506464805136,-4.993412826495906,-4.873102054685704,-5.174648275929541,-4.908364490493856,-5.130332746557222,-5.104769831475182,-5.505351447860588,-5.356317798434074,-4.853325931493492,-4.416214977120113,-4.738413433869134,-5.173558781757513,-4.887696782233943,-4.826511123694296,-5.045757490560675,-4.7447274948966935,-5.130768280269024,-4.619788758288394,-5.468521082957745,-4.886056647693163,-4.698970004336019,-5.214670164989233,-5.468521082957745,-5.468521082957745,-5.886056647693163,-5.045757490560675,-5.537602002101044,-5.619788758288394,-5.214670164989233,-5.229147988357856,-4.823908740944319,-5.045757490560675,-4.275724130399211,-4.886056647693163
-4.824697336951742,-4.953126170937672,-4.996147676657599,-4.420325192302792,-4.953922999857649,-5.039469492395252,-4.940046329065597,-4.888846901215334,-4.977296079192422,-4.953926164396217,-4.794185971117207,-5.053479068017392,-5.024655571827896,-4.596718976268714,-5.175537531595128,-5.306949047071845,-5.294340434805329,-5.121695794002491,-4.893769215538949,-5.016211462675495,-5.318758762624412,-5.301029995663981,-5.022276394711152,-4.853871964321762,-5.619788758288394,-5.431798275933005,-5.3872161432802645,-4.795880017344075,-5.130768280269024,-5.619788758288394,-5.318758762624412,-4.7447274948966935,-5.130768280269024,-4.920818753952375,-5.292429823902063,-5.721246399047171,-6.0,-4.7447274948966935,-5.154901959985743,-5.431798275933005
-5.1423379439038746,-5.100143950011969,-5.187997174008589,-5.438883384860412,-4.643528261349609,-4.849008510160617,-4.920987146633996,-4.62282887975357,-4.727939445491698,-4.643519115113705,-5.264639402455269,-4.794046911196938,-5.056534228433982,-5.26363637259182,-4.959040165980301,-5.348953898660761,-4.8011620271469715,-4.853275858363311,-4.964019675314639,-4.844035654913494,-5.698970004336019,-5.022276394711152,-5.3872161432802645,-6.0,-5.431798275933005,-5.173925197299174,-4.275724130399211,-4.920818753952375,-4.823908740944319,-5.431798275933005,-5.537602002101044,-4.823908740944319,-4.886056647693163,-4.42021640338319,-4.7447274948966935,-5.657577319177793,-5.301029995663981,-4.823908740944319,-6.0655015487564325,-5.173925197299174
-4.51402492298751,-4.960772287373549,-4.876900822777369,-5.2806392398986945,-4.859065503823786,-4.763562356209767,-4.656373816243707,-5.44457521755665,-5.278800248708632,-4.859065983096136,-4.446495923151196,-4.850664337347068,-4.316136828131371,-5.227926000016257,-5.055039006157541,-5.31134225445672,-5.013294797692145,-4.906719899738775,-4.899666313319335,-4.7978072801305,-5.301029995663981,-5.080921907623926,-5.301029995663981,-5.619788758288394,-4.657577319177793,-5.318758762624412,-5.431798275933005,-6.0,-5.6777807052660805,-4.657577319177793,-4.853871964321762,-4.7447274948966935,-4.886056647693163,-4.275724130399211,-5.130768280269024,-5.619788758288394,-4.327902142064283,-4.7447274948966935,-5.292429823902063,-5.318758762624412
-5.011808013161695,-5.020380291209825,-5.223709428330485,-5.156297936181664,-4.885830731909096,-4.843162576839775,-4.83828644636434,-4.940970375136381,-5.126817603314173,-4.885832033084329,-4.82714582952876,-5.084937658349657,-5.075277873748629,-4.936565283729673,-5.208987945290414,-5.240345841702626,-5.089953903275676,-5.150554248312064,-4.837599960195466,-4.634844747587715,-4.7447274948966935,-5.130768280269024,-5.619788758288394,-5.154901959985743,-5.045757490560675,-5.301029995663981,-4.920818753952375,-5.167491087293763,-4.251811972993799,-5.045757490560675,-5.130768280269024,-5.522878745280337,-5.455931955649724,-5.292429823902063,-5.431798275933005,-5.3872161432802645,-4.251811972993799,-5.522878745280337,-5.4089353929735005,-5.301029995663981
-4.288042464175561,-5.270298212724429,-5.492639670795688,-5.259229560941121,-4.805670991253152,-4.772244822535931,-4.904032728676363,-5.2781028823297556,-4.461571060618084,-4.805667443821443,-4.995547769056662,-5.1246323073675235,-4.905984365501298,-5.204433685865108,-5.183984162031635,-5.078588142461287,-5.000617120714516,-5.1885168659952425,-4.929995956087695,-4.791377158397262,-5.173925197299174,-5.468521082957745,-6.0,-4.251811972993799,-5.3979400086720375,-4.920818753952375,-5.154901959985743,-5.698970004336019,-5.4089353929735005,-5.3979400086720375,-5.376750709602099,-5.376750709602099,-4.795880017344075,-5.154901959985743,-5.522878745280337,-5.301029995663981,-5.173925197299174,-5.376750709602099,-5.431798275933005,-4.920818753952375
-5.043720061203671,-5.1393902752942955,-5.296048260635509,-4.399355102918126,-4.882944191328166,-4.7634034711182,-4.919923078937388,-5.105907636211298,-5.792844378737808,-4.882944910570165,-4.4405708502922305,-5.045852072498755,-4.52246790511,-4.9949069932279,-4.392184099639563,-4.943766259385785,-5.271884504258789,-5.109832101211855,-4.952011878763701,-4.581373645835209,-4.275724130399211,-4.619788758288394,-5.721246399047171,-4.958607314841775,-5.3872161432802645,-4.161150909262744,-5.292429823902063,-5.376750709602099,-5.537602002101044,-5.3872161432802645,-5.161150909262744,-5.301029995663981,-3.958607314841775,-4.537602002101044,-5.443697499232713,-5.301029995663981,-6.0655015487564325,-5.301029995663981,-5.619788758288394,-4.161150909262744
-5.025949742040406,-4.84753243671352,-4.88180899980051,-5.369097959481123,-4.744773741720705,-4.833068691612738,-4.56846183384003,-5.119083158732742,-5.157973979964708,-4.74476994597304,-4.966128112381696,-5.0402596144144045,-4.79969692521652,-5.723256360223007,-4.495766200418831,-5.0818813008358115,-4.96847758811777,-5.104789677324002,-4.893142645017593,-4.887685541861616,-5.086186147616283,-4.823908740944319,-5.080921907623926,-5.886056647693163,-5.292429823902063,-5.167491087293763,-5.161150909262744,-5.619788758288394,-4.42021640338319,-5.292429823902063,-5.173925197299174,-4.920818753952375,-5.2076083105017466,-5.537602002101044,-5.431798275933005,-4.337242168318426,-4.337242168318426,-4.920818753952375,-5.42021640338319,-5.167491087293763
-4.8301523356351055,-5.231629420929755,-4.36534773599816,-5.083940389104712,-4.9232102736632015,-4.878259175597282,-4.690653164921297,-4.416896229642272,-5.413178074016298,-4.923215216199682,-4.9263551871741615,-4.864142504622082,-4.903566332456973,-5.004584794283089,-5.131629045862741,-4.546181216971737,-4.324119706402571,-4.9205455833388605,-5.014927111117442,-4.764151424179042,-4.537602002101044,-5.376750709602099,-5.267606240177032,-5.173925197299174,-4.42021640338319,-5.443697499232713,-5.301029995663981,-5.267606240177032,-5.086186147616283,-4.42021640338319,-4.638272163982407,-5.301029995663981,-5.236572006437063,-5.080921907623926,-4.251811972993799,-5.431798275933005,-4.161150909262744,-5.301029995663981,-5.6020599913279625,-5.443697499232713
-4.825853678974856,-5.277460858222504,-5.285123181268482,-4.737453600101056,-4.83276732422497,-4.782889479379652,-4.619364382218569,-4.525989599948772,-4.226925668634362,-4.832765337730779,-5.182600491711057,-5.238043607679829,-4.872641695271729,-5.292177509578004,-4.9244345753897765,-5.414331214123779,-4.376251784110436,-5.289417442792592,-4.859222033513531,-4.588467824103004,-5.301029995663981,-5.3872161432802645,-4.698970004336019,-5.142667503568732,-4.920818753952375,-5.102372908709558,-5.187086643357144,-5.522878745280337,-5.443697499232713,-4.920818753952375,-6.0,-4.698970004336019,-5.130768280269024,-4.251811972993799,-4.795880017344075,-5.086186147616283,-5.187086643357144,-4.698970004336019,-4.638272163982407,-5.102372908709558
-4.817399271929283,-5.181798347653523,-5.279856758297702,-4.635480169545373,-4.90804529002024,-4.799513013332112,-4.947927735636767,-5.092569265876898,-5.410061190131782,-4.908049723004957,-4.928638241722066,-5.12984610598618,-4.716956028755001,-5.359710792416994,-5.214872462612958,-4.310785995166701,-5.061515396774411,-5.200062062981129,-4.838167489749237,-4.65421079655044,-5.301029995663981,-5.154901959985743,-5.698970004336019,-5.4089353929735005,-5.721246399047171,-5.161150909262744,-5.376750709602099,-5.045757490560675,-5.920818753952375,-5.721246399047171,-4.7447274948966935,-5.3872161432802645,-5.142667503568732,-4.698970004336019,-4.698970004336019,-5.173925197299174,-5.6020599913279625,-5.3872161432802645,-4.537602002101044,-5.161150909262744
-4.3485849066939215,-5.309403195322114,-4.852457907136366,-4.864623177133716,-5.057453926656798,-4.816208522929968,-4.817976599355465,-4.523761885334681,-4.200733927611543,-5.057457913255559,-5.15447081171851,-4.351209719169909,-4.321820988825845,-5.2306419870827146,-5.0051818024938735,-5.41809120330263,-4.80199029500741,-4.384944381731425,-4.989109511574046,-4.867006157928744,-5.229147988357856,-5.721246399047171,-5.292429823902063,-4.823908740944319,-5.537602002101044,-4.823908740944319,-5.236572006437063,-5.431798275933005,-5.267606240177032,-5.537602002101044,-5.920818753952375,-5.229147988357856,-5.161150909262744,-5.1938200260161125,-5.301029995663981,-5.886056647693163,-5.214670164989233,-5.229147988357856,-4.698970004336019,-4.823908740944319
-5.139453104940643,-5.114776160319,-4.316687377226364,-5.125262582652869,-4.70237416087363,-4.998585164846606,-4.974937031590698,-4.77072582383085,-5.25567071094303,-4.702368220398562,-5.084290030655861,-4.33337267157212,-4.29154219678999,-4.991219216854115,-5.111845651107981,-4.944251992550599,-5.001258808223851,-4.356255886913049,-5.004944767420011,-4.981768213245059,-5.468521082957745,-5.301029995663981,-4.886056647693163,-5.045757490560675,-4.886056647693163,-5.00436480540245,-5.468521082957745,-5.080921907623926,-5.522878745280337,-4.886056647693163,-4.698970004336019,-5.161150909262744,-4.161150909262744,-5.167491087293763,-5.6020599913279625,-5.301029995663981,-5.154901959985743,-5.161150909262744,-5.6777807052660805,-5.00436480540245
-5.063596678288473,-5.033646003067585,-4.465383459005274,-4.624487136943969,-4.799555884851415,-5.03715176192559,-4.936056897657358,-5.563869101915064,-5.034823310879668,-4.799552041923226,-5.104202013321542,-4.568634393759054,-5.020052959192248,-5.1705245941468245,-4.921336616699524,-5.1090728105503755,-5.050703763783521,-4.636944536164577,-4.864176105284105,-4.965847405775472,-4.657577319177793,-4.795880017344075,-5.522878745280337,-5.494850021680094,-5.130768280269024,-5.522878745280337,-5.045757490560675,-5.537602002101044,-4.327902142064283,-5.130768280269024,-5.721246399047171,-3.958607314841775,-4.638272163982407,-4.920818753952375,-5.301029995663981,-5.154901959985743,-5.045757490560675,-3.958607314841775,-4.214670164989233,-5.522878745280337
-4.946065712078042,-4.350068934614875,-5.081919123514291,-4.644007355743549,-5.019594434830625,-4.727031212858495,-4.784532202196571,-5.0518263534215055,-4.379025210575219,-5.019599044669089,-4.937533256291155,-4.977554721613126,-4.342933880361925,-4.3603974850622,-4.5720741616089215,-4.840746918150883,-4.466327459154543,-5.054671781776113,-4.824290320732509,-4.538029203487866,-4.920818753952375,-5.443697499232713,-5.154901959985743,-3.958607314841775,-6.0,-5.173925197299174,-5.292429823902063,-4.327902142064283,-5.431798275933005,-6.0,-4.638272163982407,-4.920818753952375,-5.229147988357856,-4.958607314841775,-5.301029995663981,-5.42021640338319,-5.522878745280337,-4.920818753952375,-5.130768280269024,-5.173925197299174
-5.153647816340655,-4.373577825578134,-5.134464295045377,-5.416602202253964,-4.767696199161443,-4.832988646555108,-4.545698193471575,-4.39112770074643,-4.675199812746084,-4.767692533864617,-4.582509872818364,-5.206156415446226,-5.115376386147325,-5.322424442902956,-5.077872672234695,-5.320036257230398,-4.843231795226073,-5.279493865002173,-4.9679706508745385,-4.87921504752593,-5.619788758288394,-5.229147988357856,-5.045757490560675,-5.920818753952375,-5.130768280269024,-5.301029995663981,-4.161150909262744,-4.161150909262744,-5.2076083105017466,-5.130768280269024,-3.958607314841775,-5.698970004336019,-4.657577319177793,-5.431798275933005,-4.337242168318426,-5.721246399047171,-4.795880017344075,-5.698970004336019,-5.455931955649724,-5.301029995663981
-5.370130529327524,-4.8389244576406,-4.84930283153021,-4.9192913447764814,-5.03353407051779,-4.985934441630804,-5.053323603458405,-5.240150217841827,-5.1710156940836685,-5.033530924416082,-5.058092142991209,-5.1779552737638355,-4.973657759926311,-5.820035780181342,-5.172910376126891,-4.879054355664067,-5.767825774683269,-5.112342252430299,-4.970763667900922,-5.043256950220079,-4.214670164989233,-6.0,-6.0,-5.958607314841775,-4.638272163982407,-5.638272163982407,-5.508638306165727,-5.886056647693163,-4.214670164989233,-4.638272163982407,-4.638272163982407,-4.638272163982407,-6.0,-4.568636235841013,-5.7447274948966935,-5.7447274948966935,-6.022276394711152,-4.638272163982407,-5.853871964321762,-5.638272163982407
-5.086331712811112,-5.168580149974611,-4.996746416193076,-5.226663508816411,-5.029459819954481,-4.872313866449436,-4.852146835719424,-4.928677818534242,-4.682825334181936,-5.0294548698075605,-5.561378916494299,-5.117823929599321,-5.5734607589848855,-5.149267371078425,-5.059866217815931,-4.806784459720143,-5.243979854899305,-5.056365792452478,-4.957485070679758,-5.029968135286223,-5.508638306165727,-5.638272163982407,-5.823908740944319,-4.214670164989233,-5.638272163982407,-5.508638306165727,-6.0,-5.958607314841775,-6.0,-5.638272163982407,-5.886056647693163,-5.508638306165727,-4.568636235841013,-5.853871964321762,-4.214670164989233,-6.0,-4.214670164989233,-5.508638306165727,-4.638272163982407,-5.508638306165727
-5.826048096067168,-4.941364378488284,-4.920008026797474,-4.916230224473222,-4.749585822904585,-4.829327047480798,-5.139947524762714,-5.251116275422268,-4.991498422310252,-4.749582679260806,-5.195396617597995,-5.386256548698067,-5.272111908832202,-5.128021927837016,-5.072017910280601,-5.339215126152089,-5.059275639956396,-5.312864629879373,-5.003265115762069,-5.1051292874596506,-4.568636235841013,-5.7447274948966935,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-4.214670164989233,-6.022276394711152,-5.638272163982407,-6.0,-4.214670164989233,-4.214670164989233,-4.214670164989233,-5.638272163982407,-5.853871964321762,-5.7447274948966935,-4.638272163982407,-4.214670164989233,-5.7447274948966935,-5.7447274948966935
-5.690908318951794,-5.582195169001501,-5.998190038732706,-5.890842129632066,-5.78009487774032,-4.706293490730691,-6.239231074190948,-5.998097604137118,-6.0087915069156255,-5.780100111450052,-5.95666432180081,-5.865765356346376,-5.6473032387631745,-5.93870283237511,-5.846538544674664,-5.84031011732038,-5.9537594442314665,-5.842049484146667,-5.9594453416772675,-6.339855593783497,-5.920818753952375,-5.958607314841775,-5.568636235841013,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.920818753952375,-5.522878745280337,-5.522878745280337,-5.920818753952375,-5.568636235841013,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775
-5.849030267168744,-5.927465222655396,-5.968935833189825,-5.485017995809083,-6.053165709892066,-5.596299673856649,-6.118942070627363,-5.925779486042992,-5.989440337654326,-6.0531740625182575,-5.97902692662124,-5.649211590148414,-5.587303495546597,-5.918234068573981,-5.549297486693953,-5.868081859644492,-6.040713586701574,-5.608701856888493,-5.991204891281717,-5.915163624980663,-5.522878745280337,-5.568636235841013,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.568636235841013,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-5.886056647693163,-5.886056647693163
-5.284414413127247,-5.6709528316440805,-5.173261760146802,-5.510369029806901,-5.505481965148714,-5.5803073661040585,-5.834802965813952,-5.7464422512063775,-5.813310014834773,-5.505495705114111,-5.417335450359767,-5.26706664141864,-5.6004978118253685,-5.195505708604838,-5.489782022584751,-5.678955953111365,-5.361625845264596,-5.422116464070826,-5.129964857263226,-5.588616027293573,-5.494850021680094,-5.853871964321762,-5.494850021680094,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.494850021680094,-5.494850021680094,-5.494850021680094
-6.065078518181052,-5.405857641655817,-5.771631334827437,-5.458271535988559,-5.369812579565034,-6.222731408348523,-5.47514900111011,-5.723719958251657,-5.956857775443038,-5.3698152433949575,-5.7408145371929455,-5.707034212977225,-6.024299883082787,-5.480093213296392,-5.5138824498578884,-5.895452378897432,-5.544129945565285,-5.69051756567363,-5.922723395613579,-5.588133971097385,-5.795880017344075,-5.309803919971486,-5.823908740944319,-5.075720713938118,-6.086186147616283,-6.221848749616356,-6.091514981121351,-6.045757490560675,-5.795880017344075,-6.086186147616283,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.853871964321762,-6.259637310505756,-5.958607314841775,-6.091514981121351,-5.721246399047171,-5.958607314841775,-6.221848749616356
-5.758489602792266,-5.432565159949862,-6.047981800729937,-5.398068757752755,-5.761673514450397,-5.654110235509619,-5.492025394494968,-5.406144751318453,-5.475292196880954,-5.761669629395053,-5.835181031459165,-5.593042902260265,-5.508809402033769,-5.557763076524112,-5.89295532877966,-5.512162603752255,-5.558596777028419,-5.637494330835533,-5.778410561540684,-5.3962420339060895,-5.721246399047171,-6.086186147616283,-5.795880017344075,-5.853871964321762,-5.721246399047171,-6.091514981121351,-5.853871964321762,-5.376750709602099,-6.259637310505756,-5.721246399047171,-6.045757490560675,-6.091514981121351,-6.259637310505756,-5.698970004336019,-5.958607314841775,-6.259637310505756,-5.853871964321762,-6.091514981121351,-5.721246399047171,-6.091514981121351
-5.602128478144135,-5.431776418520507,-5.511028446091499,-5.497983864183434,-5.406075790867515,-5.505153171584064,-6.22312155816882,-5.48397746263739,-5.71626917995975,-5.406076528547274,-5.50408933497818,-5.706101348719211,-5.441480720564291,-5.703921059272578,-5.5187084842588074,-6.016113635531764,-5.487266047634027,-5.688696219097654,-5.460365065268122,-5.362188091330321,-6.091514981121351,-5.853871964321762,-5.309803919971486,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.045757490560675,-5.075720713938118,-5.721246399047171,-5.853871964321762,-5.309803919971486,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.075720713938118,-6.221848749616356,-5.376750709602099,-5.823908740944319,-5.698970004336019,-5.853871964321762
-5.868638356521133,-5.635223621839847,-6.080139413377426,-5.919382312594411,-5.957478770577373,-5.530086953536229,-5.940156032699869,-5.376253390731639,-5.417989916041591,-5.957467290225532,-6.0316381661032095,-5.540450171782766,-5.3602247658394955,-5.449266575405873,-5.483158014729214,-5.482522331927325,-5.506159805996103,-5.553171127699351,-5.85917030864305,-5.364595470896603,-6.045757490560675,-5.721246399047171,-6.221848749616356,-5.958607314841775,-6.045757490560675,-5.698970004336019,-5.721246399047171,-6.086186147616283,-5.698970004336019,-6.045757490560675,-5.795880017344075,-6.259637310505756,-5.309803919971486,-5.853871964321762,-5.698970004336019,-5.698970004336019,-6.086186147616283,-6.259637310505756,-6.045757490560675,-5.698970004336019
-5.630101743914971,-5.739077679554223,-5.702378559729517,-5.760202835360537,-5.923031674960632,-6.326071784723391,-6.186506179097831,-5.642421922295152,-5.955675820823014,-5.923035443087323,-5.656339396928797,-5.704452399102318,-5.626594693686795,-5.696885110529751,-5.650926002806498,-5.634749771302826,-5.845716107223352,-5.710873516392944,-5.918198156855128,-6.026925323563215,-6.494850021680094,-5.455931955649724,-5.886056647693163,-5.552841968657781,-5.823908740944319,-5.455931955649724,-5.455931955649724,-5.958607314841775,-5.455931955649724,-5.823908740944319,-6.494850021680094,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.552841968657781,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.455931955649724
-5.743166350964855,-5.646634952195035,-5.8375612565777635,-5.7644131630940905,-6.107255376903188,-6.174594599979436,-6.085011052834671,-5.648754746345679,-5.595412515691385,-6.1072625382941075,-5.899075624377545,-5.616708511989465,-5.756545134331137,-5.7719829608151825,-5.686884331025307,-5.489722169028024,-5.977420901644831,-5.645403299987848,-5.636365522994118,-5.9143493887393666,-5.886056647693163,-5.886056647693163,-6.055517327849832,-5.455931955649724,-5.455931955649724,-5.958607314841775,-6.055517327849832,-5.823908740944319,-6.494850021680094,-5.455931955649724,-6.055517327849832,-6.494850021680094,-6.0,-5.552841968657781,-6.0,-6.494850021680094,-5.455931955649724,-6.494850021680094,-6.494850021680094,-5.958607314841775
-6.030340876600193,-5.17038080878887,-6.031397158342835,-5.994482808224794,-6.048359492812415,-6.156911870669817,-5.540926774328328,-5.093120060422184,-5.275292416804854,-6.048363608554137,-6.0416986194790905,-6.034195750191623,-6.037561027700741,-6.039568572250805,-5.988971908640531,-5.045445535427505,-6.038888220767752,-6.038537412321273,-6.033161563708109,-6.20246383234808,-6.161150909262744,-6.173925197299174,-6.161150909262744,-6.161150909262744,-6.552841968657781,-6.161150909262744,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.173925197299174,-6.552841968657781,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.775855909935,-5.795268149086256,-5.851655491516194,-5.778498991160903,-6.241656823217324,-5.5220325112021325,-6.069884015979066,-5.934451342761616,-5.974455660719093,-6.241665856433525,-5.6699022967928006,-5.753904318305971,-5.507554922829048,-5.795987950352032,-5.863785469581857,-5.514143547595907,-6.114468597001271,-5.748154770891933,-5.927417512622863,-6.0277263886545045,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.082281769056957,-5.994546154826226,-6.167916415330888,-6.073372583885412,-6.151628407677956,-6.037200082203298,-6.06825233849142,-5.5184480345903175,-6.049871601968205,-6.151623116209407,-6.064390646535611,-5.62557636133353,-6.07006095904155,-6.1400686843170345,-6.06863991173321,-6.072600040603364,-5.6544498665295295,-5.641477838480538,-6.195508935650874,-5.911200603642086,-5.468521082957745,-6.267606240177032,-5.119186407719209,-6.086186147616283,-6.008773924307505,-6.267606240177032,-6.267606240177032,-5.468521082957745,-6.267606240177032,-6.008773924307505,-5.468521082957745,-5.468521082957745,-6.008773924307505,-5.119186407719209,-6.086186147616283,-5.119186407719209,-5.468521082957745,-5.468521082957745,-6.086186147616283,-6.267606240177032
-6.159070934775036,-6.125005836246881,-5.652976276634656,-5.991965615891445,-6.185417165589772,-4.720305484585091,-5.671768856839329,-6.099542936592158,-6.108898878518416,-6.1854106758745315,-5.710175995496361,-6.068039684244434,-5.785483188565855,-6.094030429325705,-5.729836321525399,-5.983622084548487,-6.118600376167173,-6.064814502819858,-6.067739542732319,-5.267689797349494,-5.119186407719209,-5.119186407719209,-5.537602002101044,-6.267606240177032,-6.267606240177032,-5.468521082957745,-5.537602002101044,-6.008773924307505,-5.468521082957745,-6.267606240177032,-5.537602002101044,-5.468521082957745,-6.107905397309519,-6.086186147616283,-6.107905397309519,-5.468521082957745,-6.267606240177032,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.8139941754975,-5.739566171686681,-5.831092836745054,-5.6954628142485655,-5.9224152075447165,-5.820662162702324,-6.051672362819673,-5.799709875348265,-5.904019377904102,-5.9224172353483935,-5.8523249855760895,-5.819121327818733,-5.7591072687518166,-5.797383481780507,-5.614666564878122,-5.693652439023156,-5.969820864965462,-5.779932350186969,-5.929059095620082,-5.676507423346594,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.431798275933005,-6.022276394711152,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.102372908709558,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.022276394711152,-6.022276394711152
