-6.331419396095697,-5.7153495570380315,-5.399312926289471,-5.834535052259537,-6.137108290513628,-5.931975740561321,-6.193819356401432,-5.905798074319213,-6.32329562963099,-6.1428615101387685,-6.290839131391161,-6.306804396278085,-5.737346657237762,-6.159370289268462,-5.995666026006662,-5.570842557664609,-6.095559040476628,-6.170614220403674,-6.3857338771141965,-5.860943032969328,-6.795880017344075,-6.795880017344075,-6.920818753952375,-6.6777807052660805,-4.920818753952375,-6.337242168318426,-6.6777807052660805,-6.886056647693163,-5.638272163982407,-4.920818753952375,-4.920818753952375,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.6777807052660805,-6.337242168318426,-4.920818753952375,-6.468521082957745,-6.795880017344075,-6.337242168318426
-5.895566100493415,-5.558508530132227,-6.068276161146421,-5.705311381637424,-5.637704712929696,-6.106041347561705,-6.172621405398519,-6.105198678351302,-5.86145461889622,-5.632220798934074,-5.781010540352624,-5.912652953680706,-5.646400932933368,-5.508468576574109,-6.319561635221753,-6.182672713635042,-6.181438806006266,-5.854656787755892,-6.410711824688589,-6.054992750913301,-6.853871964321762,-6.920818753952375,-5.055517327849832,-5.619788758288394,-5.031517051446065,-5.619788758288394,-4.920818753952375,-5.638272163982407,-6.920818753952375,-5.031517051446065,-5.619788758288394,-6.853871964321762,-6.853871964321762,-5.031517051446065,-5.443697499232713,-5.055517327849832,-6.795880017344075,-6.853871964321762,-6.795880017344075,-5.619788758288394
-6.300260584509548,-5.796222070542537,-6.1219960193257,-5.397688285390522,-5.968982610838947,-6.204037628234273,-5.79522875027131,-6.241214011115808,-6.4152493790091585,-5.961461504654225,-5.581881689823495,-5.913847298967176,-5.674735516442391,-6.215018525896426,-5.742219880394592,-6.487734534899712,-6.138540504218256,-5.941588101229252,-6.292171688197567,-6.157283172799586,-6.468521082957745,-6.795880017344075,-5.443697499232713,-5.031517051446065,-6.886056647693163,-6.6777807052660805,-6.920818753952375,-6.795880017344075,-6.136677139879544,-6.886056647693163,-5.031517051446065,-6.886056647693163,-6.6777807052660805,-5.443697499232713,-6.337242168318426,-6.795880017344075,-6.136677139879544,-6.886056647693163,-6.468521082957745,-6.6777807052660805
-6.260099439391183,-5.943028747452065,-5.995546883141459,-6.180182128113696,-6.0600880838864715,-5.892349379538709,-5.88581328780072,-6.19439345711542,-6.053214202843124,-6.068905390125628,-6.508518190321489,-5.662685563896749,-6.276769944052273,-6.255051474671215,-5.830906204397805,-5.762657199322751,-5.669928014491259,-5.717855507031781,-6.382464376585745,-5.807497454602558,-4.920818753952375,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.136677139879544,-6.920818753952375,-5.031517051446065,-5.055517327849832,-5.619788758288394,-6.136677139879544,-6.136677139879544,-6.337242168318426,-5.443697499232713,-5.055517327849832,-6.853871964321762,-6.920818753952375,-6.920818753952375,-6.337242168318426,-5.055517327849832,-6.920818753952375
-5.620189163592673,-5.738690171190613,-6.018489430709405,-6.171262189247842,-5.86528811719662,-6.474069256817048,-6.38274048498544,-6.058942392544712,-6.445957454584713,-5.862728530385134,-5.630234657068444,-6.298223053870298,-5.689852249063738,-6.252962190062864,-5.909678517064147,-6.50491741549661,-6.164253678298015,-6.096221552870615,-5.709362312720188,-6.340018449789209,-6.337242168318426,-5.031517051446065,-5.638272163982407,-6.795880017344075,-5.619788758288394,-6.619788758288394,-5.638272163982407,-4.920818753952375,-6.795880017344075,-5.619788758288394,-6.337242168318426,-4.920818753952375,-5.619788758288394,-6.619788758288394,-5.619788758288394,-6.795880017344075,-5.638272163982407,-4.920818753952375,-6.337242168318426,-6.619788758288394
-5.7977673966231915,-6.564700470809269,-6.327458372605103,-5.982929695876023,-6.117066412491274,-6.343192883439775,-6.5510783903120435,-6.2563801445847576,-5.99280359647243,-6.096593863230035,-5.704465573090423,-6.448122717682921,-5.897476626782314,-5.93869072265084,-6.28290591438057,-6.382631970866116,-6.405419897305483,-6.368250622204086,-6.435256456108198,-5.9194719557565305,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.320795694940786,-6.345133504891204,-6.060535772762769,-6.4990013698311175,-6.390543499237548,-6.246418696264433,-6.433029909441384,-6.40039887723125,-5.989560677269205,-6.3865848938704834,-5.685135311106149,-6.178131653961945,-6.318333335161672,-6.414481996673683,-6.423057754762119,-6.360106896683678,-6.123138068444406,-6.000618203206296,-6.087981228110513,-5.956048709244058,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.187086643357144,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.5167973673126225,-6.564942720742788,-6.4441605069444385,-6.554538670354845,-6.474852822584827,-6.407762538443605,-6.419711505682043,-6.434121488007144,-6.4260688431292605,-6.479812534865364,-6.415869187420108,-6.528880088360948,-6.534961699002376,-6.5048696433731,-6.470615092070693,-6.240949001673374,-6.3732960965377625,-6.385263867703062,-6.436349551086232,-6.023043606608064,-6.920818753952375,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.494850021680094,-6.853871964321762,-6.853871964321762,-6.568636235841013,-6.853871964321762,-6.494850021680094,-6.920818753952375,-6.853871964321762,-6.455931955649724,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.1797666202824955,-6.9520306417817865,-6.48806716435588,-6.3820114640524075,-6.489359824189397,-6.207909444069396,-6.2929498995485424,-6.3271736463782045,-6.51921516877307,-6.498887608918777,-7.365322735454299,-6.369687497401658,-6.383301025289968,-6.430415832812085,-6.402157779858425,-6.245135555796724,-6.384666170839631,-6.462500317426433,-6.463867712153095,-6.537972539286703,-6.853871964321762,-6.853871964321762,-6.568636235841013,-6.853871964321762,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.853871964321762,-6.494850021680094,-6.455931955649724,-6.853871964321762,-6.455931955649724,-6.853871964321762,-6.853871964321762,-6.494850021680094,-6.920818753952375,-6.853871964321762,-6.455931955649724,-6.920818753952375,-6.455931955649724
-6.363225074719926,-6.446979672516306,-6.498559888333327,-6.531370990604361,-6.385439710745403,-6.21171823649175,-6.29500034694939,-6.3694874745898264,-6.373123794821011,-6.386295166059343,-7.181499393277214,-6.415850298059769,-6.371646386918049,-6.551428833155009,-6.44662924408154,-6.298694377034315,-6.463024045356742,-6.5044607589724865,-6.415965161603169,-6.459127061963096,-6.494850021680094,-6.568636235841013,-6.455931955649724,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.568636235841013,-6.853871964321762,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.568636235841013,-6.853871964321762,-6.455931955649724,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.853871964321762,-6.920818753952375
-6.535051853367593,-6.519222106181227,-6.445727855226841,-6.572035739325776,-6.511336298896722,-6.327632389749219,-6.268139496598224,-6.375733613385452,-6.464463112566538,-6.5185779308773375,-6.768736627398417,-6.498427212336638,-6.5159070814964215,-6.526821684889962,-6.347364512762968,-6.27892372713269,-6.368761302852444,-6.365609236461811,-6.548788122014597,-6.511093260455243,-6.568636235841013,-6.455931955649724,-6.494850021680094,-6.455931955649724,-6.920818753952375,-6.568636235841013,-6.494850021680094,-6.494850021680094,-6.455931955649724,-6.920818753952375,-6.568636235841013,-6.494850021680094,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.455931955649724,-6.494850021680094,-6.494850021680094,-6.568636235841013,-6.568636235841013
-5.139166200937325,-5.056101655130953,-4.917965835385906,-5.395471966168516,-5.234182492017074,-5.324420025315105,-4.976924313769191,-5.326918197981423,-5.041460295181578,-5.296037425229598,-4.506596845290646,-4.969485567251879,-4.9541835128764795,-5.0659515044841195,-5.335828279248218,-5.328183074362372,-4.9236705481464815,-5.10104697893033,-5.020029010195593,-5.227437151655806,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.102462629519942,-6.37575364006799,-6.047300762541913,-6.018986183998628,-6.273740078568939,-6.295188958088526,-6.244665740486252,-5.981090811084847,-6.002645868449983,-6.269720624080745,-5.949620356462042,-5.8068063140563675,-6.198130892195497,-5.956835537983905,-6.273398682485846,-6.152268525559648,-6.185862189678802,-6.010456214861046,-6.224934398884631,-5.852218689750366,-5.920818753952375,-6.0,-6.0,-6.0,-5.920818753952375,-6.0,-6.0,-6.0,-6.0,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375,-6.0,-5.920818753952375,-6.0,-6.0,-6.0,-5.920818753952375,-6.0
-6.114296301151141,-6.303140468758027,-6.323679908722798,-6.7591335164599045,-5.887130786534884,-6.0732877590775285,-6.101704024596145,-6.066689762808873,-5.399496914858588,-5.8548442753506835,-6.279565694377837,-5.760302188939046,-6.409039049387653,-6.355455097729413,-6.515646787940211,-6.809629592930864,-6.750939687000834,-6.01380885682676,-6.410617441596616,-5.847712869469009,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319
-6.713469063712776,-5.749443078084931,-6.147984622078062,-6.128211408482266,-5.594543276668842,-6.32218775819376,-6.097522085389698,-6.273471680272209,-5.885562076686556,-5.5497718987525095,-5.5636163507644305,-5.299568486462768,-5.827044823136398,-6.091701979902415,-5.816526593648384,-6.301066012644893,-6.343195638627534,-6.27938715741286,-5.750514880204487,-6.1467087144821955,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375
-5.672286142220232,-6.223519533801516,-6.117476156656883,-6.37015611154616,-5.832478165040973,-5.733347462203774,-6.662012176743515,-6.597949523910654,-5.607925568014294,-5.765672642054729,-5.9273025295840505,-5.730170501363869,-6.141866436211891,-5.792570619714066,-6.135566284012486,-6.000453110458049,-6.114718718367477,-6.031362392913076,-6.70368020173042,-5.253337539312229,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.823908740944319
-6.0604444818861145,-6.316465424191967,-5.861066574155687,-6.115897053541957,-6.079686635873557,-6.137202893181221,-5.413300560345669,-5.8052790760921225,-6.27560717691874,-5.957737796988803,-6.246195339730791,-5.817659874950903,-6.142820053705678,-6.780340494796264,-6.085315837923242,-5.924354799431931,-5.7641975471472975,-5.8491984306507945,-6.1546071475457165,-5.735275429318719,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.769551078621726
-6.256143759408586,-6.233853166755703,-6.2996827320598054,-6.371490543946364,-6.202448320089409,-6.190605135189226,-6.987743185115754,-6.157186961827562,-6.015245877362145,-6.198163590199761,-6.38864892505119,-6.356424694778181,-6.188723319472462,-6.42931298158504,-6.360888429174722,-6.449587632062966,-6.174876500963531,-6.356585304450474,-6.234551237284753,-6.09864915841613,-6.6777807052660805,-7.0,-6.920818753952375,-6.958607314841775,-7.0,-7.0,-6.920818753952375,-6.468521082957745,-7.0,-7.0,-6.301029995663981,-6.301029995663981,-6.468521082957745,-6.958607314841775,-6.301029995663981,-6.886056647693163,-6.468521082957745,-6.301029995663981,-6.6777807052660805,-7.0
-6.509992566223949,-6.652884997640187,-6.302300893958011,-6.465579727190231,-6.216193497383451,-6.47040007992181,-6.594609144440824,-6.3709152228668655,-6.249414593251608,-6.21095828188872,-6.340185632103377,-6.285203343611703,-6.187877835772679,-6.117060786068643,-6.210563621695243,-6.172719148070904,-6.368329961462147,-6.112162494450226,-6.430102310575733,-6.505244245161549,-6.468521082957745,-6.920818753952375,-6.958607314841775,-6.920818753952375,-6.468521082957745,-6.920818753952375,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.468521082957745,-7.0,-6.468521082957745,-7.0,-6.468521082957745,-6.468521082957745,-6.301029995663981,-6.301029995663981,-6.468521082957745,-6.920818753952375,-6.920818753952375
-6.928980488489409,-6.638728784846553,-6.167510987759568,-6.30557186468523,-6.3594972458434995,-6.30650050436802,-6.79753468161912,-6.397822648210363,-6.354324670236997,-6.361243262305197,-6.236163396768303,-6.286370598857709,-6.329601159483896,-6.506709707419125,-6.340517051402775,-6.227989514436433,-6.482420350601334,-6.265418909645106,-6.15424824280849,-6.290703087463012,-6.301029995663981,-6.958607314841775,-6.301029995663981,-6.6777807052660805,-6.886056647693163,-6.886056647693163,-6.958607314841775,-6.920818753952375,-6.920818753952375,-6.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.920818753952375,-6.920818753952375,-6.6777807052660805,-6.468521082957745,-6.886056647693163
-6.410678421576681,-6.585989504999605,-6.313703286163938,-6.368264114461616,-6.455410109453199,-6.245740269118785,-6.5854989592448945,-6.243570578516663,-6.028945515425388,-6.463657090947382,-6.514597115745827,-6.306944330203994,-6.267993562802515,-6.374124298326691,-6.364159118318013,-6.212834546452071,-6.393994642208487,-6.400491618903558,-6.306235669021402,-6.136452858279026,-7.0,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.920818753952375,-6.6777807052660805,-6.468521082957745,-6.301029995663981,-6.6777807052660805,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.301029995663981,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.301029995663981,-6.6777807052660805
-6.826434475270478,-6.583750289986142,-6.181225089175762,-6.206319422611366,-6.257795278802318,-6.389781745105743,-6.240995772121548,-6.127626034300764,-6.079664015727686,-6.253833066064542,-6.516775267836091,-6.264772185062216,-6.230266511477162,-6.340521819011119,-6.276898513796346,-6.112475983414043,-6.199546756707278,-6.232594342044238,-6.347198708404271,-6.422530762982685,-6.958607314841775,-6.468521082957745,-7.0,-6.468521082957745,-6.6777807052660805,-6.958607314841775,-7.0,-7.0,-6.468521082957745,-6.6777807052660805,-6.958607314841775,-7.0,-6.6777807052660805,-6.301029995663981,-6.6777807052660805,-6.468521082957745,-7.0,-7.0,-6.958607314841775,-6.958607314841775
-6.53246699383011,-6.3474265697113434,-6.543161038867528,-6.597039476939964,-6.596803155025628,-6.749497224797596,-6.346504472697368,-6.532322330891829,-6.641253489787002,-6.610000149449864,-6.493881813545034,-6.488867630849337,-6.56917246091367,-6.697152620788068,-6.505024759519062,-6.725588050736145,-6.512317728437608,-6.570901438657927,-6.56378702547847,-6.346198989553485,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.261351472382396,-5.9431347035915705,-5.629741477638577,-5.708783561013808,-5.62031142530394,-5.638238071299393,-5.50821721945681,-5.59511081783382,-6.1981543627836455,-5.621362587928514,-6.588931289834051,-6.154933405104752,-6.375044985919337,-5.608021763462503,-6.177106957937493,-6.130318052294571,-6.141040433235419,-6.048005328663073,-6.055971903536287,-5.608687082740211,-6.468521082957745,-6.468521082957745,-5.585026652029182,-6.468521082957745,-6.481486060122113,-5.585026652029182,-6.468521082957745,-6.481486060122113,-6.537602002101044,-6.481486060122113,-6.142667503568732,-6.346787486224656,-6.4089353929735005,-6.481486060122113,-6.142667503568732,-6.853871964321762,-6.346787486224656,-6.346787486224656,-6.853871964321762,-5.585026652029182
-6.607660633040951,-6.236813900601105,-6.238909979394494,-6.139005986894232,-6.124209917190347,-5.626810831447512,-6.206987302918397,-5.871165537400758,-5.838699091291403,-6.116587687279656,-6.660813584616586,-5.55424494083662,-6.227572729431216,-5.875978807696481,-6.197785566446656,-6.149001909195217,-6.214294605474695,-5.564272132162864,-5.560816275670564,-5.631080929527659,-6.070581074285707,-6.468521082957745,-6.070581074285707,-6.142667503568732,-6.142667503568732,-6.468521082957745,-6.346787486224656,-6.3979400086720375,-6.508638306165727,-6.142667503568732,-6.6777807052660805,-5.585026652029182,-6.537602002101044,-6.6777807052660805,-6.275724130399211,-6.070581074285707,-6.229147988357856,-5.585026652029182,-6.468521082957745,-6.468521082957745
-6.103405755188273,-6.0658429666369384,-6.0071273086863775,-6.138988971488378,-6.067447002009386,-6.203331316742397,-5.773979396544756,-6.003221069337897,-6.015919949028012,-6.060012969571032,-6.787854325177478,-6.072701506149135,-6.1063849887403405,-6.021096594840029,-6.267683915036839,-5.978095503225663,-6.259913143744756,-5.876921033246212,-5.825427738252235,-6.208088665320736,-6.142667503568732,-6.886056647693163,-6.376750709602099,-6.376750709602099,-6.886056647693163,-6.537602002101044,-6.6777807052660805,-6.468521082957745,-6.346787486224656,-6.886056647693163,-6.4089353929735005,-6.508638306165727,-6.4089353929735005,-6.6777807052660805,-6.070581074285707,-6.259637310505756,-6.4089353929735005,-6.508638306165727,-6.6777807052660805,-6.537602002101044
-6.0994457516400304,-6.042850094223721,-5.827643611231945,-5.91604875534693,-6.165367995205664,-6.003940111632803,-5.404587525249592,-5.659913144507188,-5.774252923186031,-6.163461158438259,-6.4642267646951295,-6.145365137179338,-6.090989202877127,-6.105848337998297,-5.908507519399884,-5.79117164084974,-6.0033545259790415,-6.0155571604654785,-5.811989489225402,-5.701397121488995,-6.6777807052660805,-6.853871964321762,-6.6777807052660805,-6.6777807052660805,-6.376750709602099,-6.853871964321762,-5.585026652029182,-6.468521082957745,-6.6777807052660805,-6.376750709602099,-6.853871964321762,-6.6777807052660805,-6.6777807052660805,-6.346787486224656,-6.468521082957745,-6.468521082957745,-6.853871964321762,-6.6777807052660805,-6.3979400086720375,-6.853871964321762
-6.352127802502164,-6.1605837978173215,-5.582700983953154,-6.379976728956488,-6.340737099380603,-6.023064162421589,-6.661847082534869,-5.976483638625454,-6.055040058218145,-6.345390779626794,-6.128786541145356,-5.982079520092493,-6.152435001119166,-6.13019702218941,-6.003270869189553,-6.104291103331079,-6.024968077785259,-5.98674354796894,-5.550540248380137,-6.010759589101645,-6.275724130399211,-6.6777807052660805,-6.481486060122113,-6.070581074285707,-6.070581074285707,-6.259637310505756,-6.537602002101044,-6.886056647693163,-6.6777807052660805,-6.070581074285707,-6.6777807052660805,-6.4089353929735005,-6.346787486224656,-6.376750709602099,-6.259637310505756,-6.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.481486060122113,-6.259637310505756
-6.257142449067976,-6.377380105338225,-6.00836196825912,-6.184305029961717,-6.316214838865269,-6.097076514017817,-5.857508653343128,-5.912338523040485,-5.9274285896544665,-6.3201807367567495,-6.39975204436948,-5.523856948905767,-6.032268887222703,-6.019634854496712,-6.231741511031137,-6.074889009461272,-5.624039805927192,-5.53854911230124,-6.290390059083948,-6.108670536449026,-6.376750709602099,-6.346787486224656,-6.886056647693163,-6.259637310505756,-6.4089353929735005,-6.142667503568732,-6.853871964321762,-6.508638306165727,-6.4089353929735005,-6.4089353929735005,-6.346787486224656,-6.481486060122113,-6.468521082957745,-6.853871964321762,-6.4089353929735005,-6.142667503568732,-5.585026652029182,-6.481486060122113,-6.070581074285707,-6.142667503568732
