-5.773690937058813,-5.384678826561761,-5.582803077119189,-5.849363570125145,-3.4133229474297093,-4.806851149914871,-5.45237250325952,-5.885685081579455,-5.0520507334335525,-4.6244991423765365,-5.510053359401193,-4.7987440645808,-6.010089572831738,-5.615420274315022,-5.565914432015441,-6.286070499975282,-5.624089645852845,-6.243071367559766,-5.279366714631742,-5.188141762282889,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755
-6.181415945093958,-5.815658768035933,-6.131460228157823,-5.575199650204554,-4.7897934308065615,-5.909562014025364,-5.71496507679659,-6.046950458736045,-6.291017742151224,-5.888007599112457,-6.0030388556530765,-5.586539236077662,-5.770412263725013,-6.156333361661772,-5.8262966247469965,-6.279732945380564,-5.918233961048148,-5.9985497338080656,-6.136606632644831,-5.227972133803688,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.29591154361211,-6.281551990500205,-6.160537271372035,-6.170293259498174,-6.099103614295997,-5.625251901494914,-6.193543275071272,-6.087884991789791,-5.9963607273459365,-6.192161360731249,-5.957647850475073,-4.757882665203738,-5.706917657786818,-6.184844599807898,-5.465132833257863,-5.994309666223692,-6.251599521328097,-6.184571596999039,-6.1496209396081305,-5.924639095052825,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.490096404099561,-6.404863699590974,-6.390729128641891,-6.415989480976605,-5.653060941629281,-6.282920919265657,-6.1181700466870454,-6.167105012855802,-6.471313514467861,-6.526601214242157,-6.455382236313741,-5.891149933713679,-6.241967666633045,-6.450307029367905,-5.942925046347232,-6.381426017755356,-6.4681390939889605,-6.659810168092416,-6.456413576102567,-6.390847350422747,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-6.000734330899968,-6.027279389140787,-6.027195902573269,-5.885876639290063,-6.139166550981622,-5.863284711095588,-5.702173922169981,-5.788910975288297,-5.935757646215515,-6.037589314209166,-6.003534312005229,-5.742879697987515,-5.84011959209859,-5.982631711650285,-5.786264035943895,-5.939443588888763,-5.952499860563243,-5.803966122702079,-6.003721647866781,-5.9747929373387025,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-6.2195744198420595,-6.29810788256022,-6.282523684183659,-6.220238955058699,-6.316836247144943,-6.027314477783715,-6.111764937550076,-6.069229597375246,-6.17489013792972,-6.2896163172919435,-6.207858674619321,-6.0598001345128765,-6.299177578637822,-6.180557693674962,-6.077192977268514,-6.1424282329189195,-6.265167712707226,-6.1674679047642185,-6.189283857589446,-6.187602572741391,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.750378887157471,-6.301458679921345,-6.396900833867116,-6.267839563399948,-6.338812123645598,-6.280688100767931,-5.961979703385335,-5.935589913142616,-6.2159790292925905,-6.041562569065661,-5.446549319797686,-6.042030975280844,-6.312431797487886,-6.274161484100816,-5.858385115297046,-6.293262546556154,-6.2255924218996475,-6.411481847929047,-6.235121529852498,-6.318206808228608,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.5425990140429455,-5.323073379819335,-5.35596786603976,-5.074192928908988,-6.054138840215063,-5.847446818652652,-6.008003898361309,-6.042140491484094,-5.150018727262568,-6.242630403175431,-6.031642242523788,-5.338828524958102,-5.9380088793854116,-5.661859251815685,-5.767575112685678,-5.812590318261981,-4.330386626169837,-4.658926314226711,-5.9741675261802785,-5.63649475414053,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.005478562901235,-6.020110746121195,-5.987318371090262,-4.799862379999355,-6.006837717440048,-5.860029454533795,-6.001194265703007,-4.882000211928854,-4.480454512499765,-6.05489480671881,-5.9764041209748795,-5.963105937439295,-6.022307535222284,-6.007852257749194,-5.513770468723572,-4.960624548144007,-5.014432935214423,-4.259305774860845,-6.015600822235668,-5.939517903406523,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.5795513792722575,-6.452390381137758,-6.46276397638589,-6.459720941449478,-6.68294764896503,-6.277180602342773,-6.154854120863843,-6.604771063816442,-6.596945542121453,-6.227005598725129,-6.328753019599275,-6.407845016969413,-6.397541555569967,-6.607126301548766,-6.233739365804423,-6.559656162927695,-6.559498273272605,-6.432624446905576,-6.173223770770978,-6.459570938767057,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.231127953065138,-6.083694689678269,-6.078424555608381,-6.146157231863949,-6.051263649934805,-6.253973030557374,-6.227321346672132,-5.304370941116787,-5.5363686536377505,-6.478556343761735,-6.477317995980921,-6.004744546005257,-5.400808840506637,-5.760100842997978,-5.609429956504594,-6.211659490445497,-5.8607615430615265,-6.108540943512308,-5.56146294722406,-6.528793349771086,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.3011648471054595,-6.291962130361793,-6.300956785905784,-6.292033110477841,-6.237945404378124,-6.149808015505595,-6.192766880591709,-6.295807898381421,-6.233491815093271,-6.317739117324338,-6.301230274650337,-6.182877281868368,-6.288370511832924,-6.242150370037493,-6.059852379424567,-6.214827430160676,-6.315068571501569,-6.431845313225328,-6.220966720295856,-6.163123724096742,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.372672194069197,-6.255390562022117,-6.148513730466458,-6.233493962764602,-5.864716435810245,-6.038456966668942,-6.205567810201967,-6.224042951442289,-6.179270014304561,-6.293459268324395,-6.179263141832201,-6.1301732664343636,-5.96144224536031,-6.329415407081543,-5.690969298336179,-6.262619547910401,-6.275497532337373,-5.979680590870773,-6.264547105905873,-6.152059817676781,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.011969542299538,-6.063933108947897,-6.087744715088564,-6.078826977764692,-6.002454064574962,-6.014974382765148,-5.999306112776589,-6.09716722009333,-6.044786056256788,-6.120872219106412,-6.0594306921074,-5.776213467677727,-5.982470347490854,-5.994101526588274,-5.687246609335193,-5.967087984738201,-6.1284579564474235,-5.884008282962819,-6.026321962995105,-5.963055045657995,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.234137974892319,-5.97133073506929,-6.196529776070919,-5.916635511683482,-4.704024969985219,-5.575196414941698,-5.792412870205362,-5.636362808949774,-5.833718890239598,-5.895538781614848,-5.750536328733066,-4.525606645907841,-5.174003129068157,-5.421424403486448,-6.521657297390361,-5.909431548563995,-6.025430844610798,-6.011570789102856,-5.891733095700567,-5.816223542053696,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.2969072277359714,-6.24721566869618,-6.2677005132486014,-6.216807032701454,-6.241887260564331,-6.076236257332773,-6.320837221910312,-6.219732803412242,-6.317364416838379,-6.390247190322884,-6.354954625208331,-6.28072233842241,-6.163255373284499,-6.236202462489141,-6.105213331986627,-6.194352998108139,-6.314093157770757,-6.313337473483788,-6.366873828983118,-6.127913052509284,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.560700591751186,-6.570798459253626,-6.613054110745428,-6.502349209107372,-6.537126088943023,-6.248904900226911,-6.401454981533485,-6.508137499187352,-6.3847709505895125,-6.49522648175801,-6.414551141078548,-5.9926287270223,-6.4261972673999255,-6.504752780784766,-6.032835717308,-6.556395851900706,-6.591102308583561,-6.588025435371314,-6.45627961095337,-6.533890307396359,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.180547687655418,-6.239833031714283,-6.041939961643314,-6.252676355984567,-6.080099328377222,-5.900701841767922,-6.09573875878679,-6.034658469822083,-6.12375229403077,-6.1976412975154895,-5.9908581372353344,-5.707153430090961,-5.7318392368311155,-6.11850536908525,-6.143171586309404,-6.120547795983968,-6.243973930033818,-6.207461669531351,-6.071828155549414,-6.103112420370199,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-7.37768358472877,-7.870244776989856,-9.53936213310248,-6.251789487349897,-12.825788930856335,-9.87584966231592,-12.783374715878713,-10.992409669680134,-12.41276481453981,-13.14694585135674,-12.413777405013208,-6.521721799692621,-12.86908369926386,-10.361095496716768,-9.498993067459178,-8.369988599440942,-6.862483588747549,-7.76253977188143,-13.540334840419268,-7.841632198777877,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.2003431427788644,-6.052321349642317,-5.9661554720327485,-6.1291988840559135,-6.007257412297132,-5.853006224063267,-6.054749792382787,-6.1199582665619605,-5.996800940513831,-6.103922732172589,-6.026610313591087,-5.8773595355869315,-5.861649388931771,-6.106298102897888,-5.864117031069801,-6.06967635123334,-6.103225717978451,-6.0668034239668565,-6.070420538435632,-5.955365765826439,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.770229523136209,-5.984109000301935,-4.987962247663687,-5.883566426928299,-5.760266211740903,-6.152807320673482,-6.167132540387135,-5.942644002329808,-6.203764742698974,-6.3338097898260255,-5.6029076784594904,-5.58865619651696,-6.265341514086567,-5.798816846460435,-5.962988226634431,-6.084510131187817,-6.226336353797859,-5.672568097689418,-5.852012173839697,-6.1651476026602685,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.036502622473474,-6.045572670338551,-5.961735412286686,-6.003921892535401,-5.429158436813883,-6.204636772605824,-6.211932715347313,-6.156652655477439,-6.194574380560946,-6.309177556397473,-5.947974165515602,-6.125521034541088,-6.268035748409638,-5.95278835332552,-6.0055863231441435,-5.953222638237142,-6.337023145385638,-5.523481782140646,-6.13095024840871,-6.242909640653875,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.459558926614441,-5.691894528539232,-6.051581365875775,-6.196825615255703,-5.825842041612929,-6.205626503670161,-5.711351197906937,-5.2821407983752025,-5.874271120568972,-5.530033369170417,-6.073260586373114,-6.045231369341101,-6.372062556003112,-6.316286496635332,-6.3366601951918,-6.230498555436792,-6.202806517626275,-6.319023429696233,-5.926436167212105,-6.209220684643028,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-6.362649769502163,-6.358449936378157,-6.2854422065853806,-6.370077332606899,-5.6347633161549915,-6.170557926502722,-6.185553962713873,-6.2900368373721545,-6.086475800436465,-6.265022272181049,-6.145846484770733,-6.165935206946139,-6.108715546421475,-6.303081477321268,-4.705181102724468,-6.343037945394031,-6.4028983007608185,-6.30614831690624,-6.2365007106556964,-6.259176704686696,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.723370986139763,-6.0048522528297985,-5.374605960172719,-5.553204031016505,-5.33345664814036,-5.882794194194541,-5.976833369714687,-5.502779302971539,-5.775721071034496,-5.476906776881245,-5.572385376490379,-5.632015098701264,-5.468592551741746,-5.848165045073162,-5.575109111221231,-5.059813153847397,-5.854447048785795,-5.831905349735499,-5.798202864327922,-5.963922644949754,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.161954156726897,-5.4760443698883625,-5.5308054409471445,-5.2812319341654135,-4.831316035868525,-5.331152411219777,-4.773091905864352,-4.993738165948484,-5.0644530987727965,-5.355042402828532,-4.629216207977993,-4.717282427755161,-4.799844252249112,-4.586324543743378,-4.799086241840792,-4.650769328137512,-4.918976285105499,-5.7669414437023025,-4.425996399092838,-4.400117683164268,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.641629543545312,-4.829887598103941,-5.8044389188733065,-5.8476346100741425,-5.700535054007111,-5.76733670936651,-5.876471305432795,-5.552063901692225,-5.968666849707089,-5.693323669441027,-5.2806064345423245,-5.445071623321262,-5.707484693496586,-5.635572744418852,-5.85984741101569,-5.558648221704723,-5.2930996747174355,-5.091286838262788,-5.951726528648677,-5.730578119918684,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.8086879894755965,-5.672493908893639,-6.096575221827467,-6.12251633370004,-6.028877024867278,-5.989441537518635,-6.179845487668324,-5.818609247958187,-6.220540655617002,-5.878060688024986,-6.132852428832809,-5.893659982699786,-6.205959497377494,-6.073175466054025,-5.8890051301013955,-6.021400946555467,-5.051689178184327,-5.1554445405683325,-6.272335623417733,-6.03655587457887,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.972550919552615,-5.926942080912649,-6.421924828854593,-6.010951030701963,-6.255864743483749,-6.239944996050186,-6.427783054148752,-6.172064946343317,-6.234588381825997,-6.154785671676343,-6.178283566086035,-6.124172841185927,-6.359086086150453,-6.131664414653962,-6.3286694703092685,-6.704535476627122,-6.048792555658336,-5.217313174975473,-6.390395264760054,-6.152273106098917,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.684158155900457,-5.410604288447045,-6.090808046439659,-6.103559826800238,-5.72365579376533,-5.701552998542652,-6.0800558426158355,-5.785447965116189,-5.896198042960081,-5.287835182296105,-5.688667024144155,-5.835216917954167,-5.974237009309016,-5.93550135635194,-5.528743106533571,-5.924046205397146,-5.003288841542252,-4.980432444976154,-6.050373800842007,-5.900098815312549,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.47317555733196,-5.767552308093915,-6.123622249633148,-5.560918870681905,-5.511276821624001,-5.693021942499838,-5.376064350549202,-5.557562485799313,-5.517388152231334,-6.191729388989488,-5.812229695207259,-5.994789543907858,-5.617793594029687,-5.995579041036367,-5.770998628652099,-6.000017940909621,-5.418918121306895,-5.714839294101482,-6.278438912147968,-5.748437856447425,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.307081154771716,-5.701906216116599,-6.197191440401069,-5.118977980014487,-5.469389311960603,-5.456543736830242,-5.1469114870824395,-5.915073642890067,-5.458742913359835,-5.949724740226549,-5.841897815745106,-5.783396030743895,-5.285852303000102,-5.8818280201795226,-5.665345103391121,-5.9716992103578495,-5.658054482854386,-5.5861946695845015,-6.17706390689533,-5.676198637088017,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.5549252199120405,-5.830805084263732,-6.270661099678053,-6.004898988698734,-5.768196627383628,-5.543714237932285,-6.39834264915605,-5.784081925909154,-6.464870122935891,-5.712976627429311,-6.37942736259629,-6.271925630157078,-6.007895669216586,-6.464794983139798,-6.115403970913018,-5.439986598546168,-5.134340014485959,-5.3761345601043695,-6.1885095244934725,-6.189123273658061,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.292502050128024,-6.188845776370403,-6.149361681048442,-6.181559474218744,-4.609093184826162,-6.042233252193391,-6.226400508955691,-6.075429564875044,-6.252328577296772,-5.496489644376761,-6.139923249396555,-6.254581252235505,-6.1273699723971715,-5.900053821520818,-6.202451340492887,-5.883405831943528,-5.800668096834093,-6.261107020640333,-6.312960626177464,-6.164071915886152,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.858439296710451,-5.915454884662555,-5.682972941044302,-6.007991808547499,-5.28563609400933,-5.818197534550508,-5.907370077305165,-5.877735053142307,-5.94789535027915,-5.402304017536215,-5.88147411572525,-6.210186190595062,-5.67681339129556,-5.787379485613697,-5.817499784679847,-5.450846610652822,-5.806525054280792,-6.022097969562813,-5.95921867453426,-5.806609825965393,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.57432612991875,-5.700947177309171,-5.565383387740592,-5.782847804879732,-5.259462803993533,-5.562201752290541,-5.67824751588732,-5.722903911985203,-5.812341934336343,-5.7295912384862815,-5.658782307626114,-5.848044758686238,-5.477641020361442,-5.678842107142118,-5.628912806180199,-5.218489970215418,-5.614465128256249,-5.857307969119625,-5.750297663049423,-5.549811253748633,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.918578571213032,-5.884641225004533,-5.8279093676257645,-5.83076267366804,-5.708608879955339,-5.586600795610545,-5.8174303122480095,-5.88314377926885,-5.710692757523635,-5.556969263096167,-5.760602482247893,-5.6419593534437436,-5.271723628538997,-5.830069496165942,-5.883890075672787,-5.763354554665582,-5.98442813688775,-5.892879117406857,-5.664391104126731,-5.725318753897414,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.952337147861494,-6.075275156067659,-6.112495623828577,-5.947912185048438,-6.029029177885421,-6.020573017488092,-6.024477916034388,-6.0603177353163185,-6.001691351934412,-5.849655156744256,-6.069295247950947,-5.957308403122793,-6.030453989809493,-6.003317158591099,-5.992288177434142,-5.896034894466747,-6.098605317985052,-6.161819549273036,-5.853147175165862,-5.900225332867895,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
