-5.83351340592437,-6.292051352803443,-5.86967005460373,-8.399218393332307,-5.988808327304758,-5.910874819331303,-5.879237036826101,-5.924276800503017,-5.787570007048301,-5.922128904133808,-5.875585264815708,-5.869000664789765,-6.1653399930143635,-5.782455770378436,-6.0797909454366605,-6.305925869890751,-6.219217016555863,-6.450019891027363,-5.7300118861288825,-5.931547163269726,-5.920818753952375,-4.698970004336019,-6.055517327849832,-4.698970004336019,-6.275724130399211,-6.275724130399211,-5.823908740944319,-6.275724130399211,-6.522878745280337,-6.275724130399211,-6.055517327849832,-6.522878745280337,-5.920818753952375,-6.522878745280337,-6.275724130399211,-4.698970004336019,-4.698970004336019,-4.698970004336019,-5.920818753952375,-5.920818753952375
-5.30730847318643,-6.0792806582544765,-5.655615836710326,-5.641346548929659,-5.7529752002833705,-6.201115921521749,-5.928758551047698,-5.75079038610881,-5.939678725393593,-5.932534461259103,-5.970147989818872,-5.946437992341657,-5.851892248796191,-5.694570570481717,-6.258013663214107,-6.016183278228743,-6.004703052141415,-6.259546314476409,-5.7359023049849736,-5.930635436027466,-5.823908740944319,-6.522878745280337,-5.823908740944319,-5.823908740944319,-5.823908740944319,-4.698970004336019,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.055517327849832,-5.823908740944319,-4.698970004336019,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.275724130399211,-6.275724130399211
-6.625550387072342,-6.362182953173953,-6.441158744620504,-6.880435271397399,-6.565424548474601,-6.8687776016999535,-6.49985452527935,-6.438021571178403,-6.375002896768503,-6.427950646940276,-6.3255224896171445,-6.436465102416621,-6.5565543331510305,-6.443401717597564,-6.47126961959776,-7.237491043164458,-6.990056964886677,-6.521563284316588,-6.484762099373584,-6.432811397665969,-6.6777807052660805,-6.6777807052660805,-6.958607314841775,-7.0,-6.6777807052660805,-6.7447274948966935,-7.0,-6.6777807052660805,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.468521082957745,-6.301029995663981,-6.6777807052660805,-6.6777807052660805,-6.886056647693163
-5.886536893895346,-6.361267760057551,-6.396136492392886,-6.836114569371485,-6.572307373470044,-6.882286118853781,-6.482923770511429,-6.451350747968948,-6.591747982523065,-6.33061658807899,-6.366524133908004,-6.405267600226937,-6.5047283016430555,-6.650021356338673,-6.440063967443374,-6.72217348520112,-6.782890547725568,-6.535513178367798,-6.512375681105976,-6.811074256022018,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.6777807052660805,-7.0,-6.301029995663981,-6.886056647693163,-7.0,-6.6777807052660805,-6.468521082957745,-6.886056647693163,-6.6777807052660805,-6.886056647693163,-6.468521082957745,-6.6777807052660805,-6.301029995663981,-7.0,-6.301029995663981,-6.886056647693163,-6.301029995663981
-6.032848421695059,-6.03531095660989,-5.7253796756658515,-5.5842496930845735,-6.08008171464929,-5.80161348646831,-5.307488089264649,-6.291246489008008,-5.743286024992394,-6.07867071195037,-6.314807076056086,-6.046932639850411,-6.2639827895975655,-6.1772123883219985,-5.712178223680498,-6.197503826457098,-6.449080479685501,-6.270799891596305,-6.3643197878716045,-6.587296926343391,-6.4089353929735005,-5.585026652029182,-6.229147988357856,-6.229147988357856,-6.6777807052660805,-5.585026652029182,-6.2441251443275085,-6.6777807052660805,-6.142667503568732,-6.337242168318426,-6.275724130399211,-6.142667503568732,-5.468521082957745,-5.468521082957745,-6.346787486224656,-6.070581074285707,-5.619788758288394,-6.113509274827519,-6.113509274827519,-6.337242168318426
-6.156330693523012,-6.191371726323305,-6.1175681418929235,-5.786739075122166,-5.965284041678158,-5.954327351411829,-6.1939999785138,-5.826510663275027,-5.767346812504945,-5.684037520174963,-5.912484549283053,-5.963426679764186,-6.007258795947357,-5.8357331438524636,-6.248455878137225,-6.026630227836418,-5.976094330499519,-6.310183194450213,-5.9330972714779255,-6.416516595747341,-6.522878745280337,-6.275724130399211,-6.275724130399211,-6.537602002101044,-6.142667503568732,-6.537602002101044,-6.275724130399211,-6.142667503568732,-6.6777807052660805,-6.481486060122113,-6.070581074285707,-6.6777807052660805,-6.537602002101044,-6.2441251443275085,-6.113509274827519,-6.468521082957745,-5.585026652029182,-6.259637310505756,-6.070581074285707,-5.468521082957745
-6.191723075340866,-5.692775597768595,-6.277345189603705,-5.821952507343467,-6.016989970321262,-6.1916390647874,-5.749745645528621,-5.812613685397151,-5.858591841104802,-5.716326834993128,-6.117957972420998,-5.90342768724494,-5.791974223141899,-5.75921003552067,-5.9283486217462995,-6.440413655265176,-5.953547628682024,-5.8186775832983475,-6.202278530626964,-6.238086083336022,-6.337242168318426,-6.376750709602099,-6.259637310505756,-5.585026652029182,-6.537602002101044,-6.070581074285707,-6.070581074285707,-6.537602002101044,-6.070581074285707,-6.6777807052660805,-6.6777807052660805,-6.070581074285707,-6.376750709602099,-6.346787486224656,-6.522878745280337,-6.113509274827519,-6.468521082957745,-6.142667503568732,-5.468521082957745,-6.070581074285707
-6.041846714028206,-5.82153007070732,-5.477417584818878,-5.743922780603175,-5.739621106728909,-6.389969616766651,-5.944224488191538,-5.911123906135509,-5.805834722491057,-6.239569110775029,-5.811782793452761,-6.1246635905092415,-6.027138967482244,-5.967713933688309,-5.8934061934194375,-6.318364310623677,-6.00932633327398,-5.955891538406122,-6.005314272995531,-6.154889563426259,-6.522878745280337,-6.4089353929735005,-6.2441251443275085,-6.537602002101044,-6.481486060122113,-6.337242168318426,-5.585026652029182,-6.481486060122113,-6.522878745280337,-6.113509274827519,-6.468521082957745,-6.522878745280337,-6.070581074285707,-6.142667503568732,-6.4089353929735005,-6.6777807052660805,-6.537602002101044,-6.537602002101044,-6.6777807052660805,-6.537602002101044
-6.000352301228176,-5.96324388006776,-5.698686629982102,-6.114844267526004,-5.973043590424435,-5.952239101857273,-5.911229480848662,-5.899287172759819,-5.8302195686881575,-6.093137741620563,-5.713114414872606,-5.965849211993577,-6.026936503024699,-5.707174917368058,-5.653244532054773,-6.040769253641523,-6.436430144539826,-5.91952458030581,-6.396112156752624,-5.538388996273193,-6.070581074285707,-6.522878745280337,-6.346787486224656,-5.619788758288394,-6.229147988357856,-6.6777807052660805,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.6777807052660805,-6.346787486224656,-6.537602002101044,-6.481486060122113,-6.376750709602099,-6.376750709602099,-6.346787486224656,-6.070581074285707,-6.070581074285707,-6.259637310505756,-6.853871964321762
-6.102388207995211,-5.751083815975633,-5.715291373818625,-5.932983710921836,-5.900687610282177,-5.76716035043495,-5.804197444728587,-5.84061448163404,-5.970363771134201,-6.249016957759555,-5.909585813472114,-6.186650549919507,-5.842154261960939,-6.344664101450032,-5.754046360983744,-6.117547553919832,-5.758374336503235,-5.770974149663436,-5.839539731350411,-6.082206008862768,-6.3872161432802645,-6.161150909262744,-6.2441251443275085,-6.3872161432802645,-6.443697499232713,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.638272163982407,-6.236572006437063,-6.096910013008056,-6.638272163982407,-6.161150909262744,-6.236572006437063,-6.161150909262744,-6.096910013008056,-6.161150909262744,-6.161150909262744,-6.2441251443275085,-6.236572006437063
-6.037895334861284,-5.781017321321748,-5.850874036440564,-5.997606925386065,-5.81537660939287,-5.68055928699707,-5.904512618727662,-5.740199848228421,-5.655066596100078,-6.166332614567508,-6.202465824475979,-5.816536327478235,-6.028335027174448,-6.378105491268125,-5.719819693564677,-6.0186358436444625,-6.120923224070321,-6.074703334954828,-6.085552666954951,-6.016776134105242,-6.657577319177793,-6.229147988357856,-6.096910013008056,-5.552841968657781,-6.161150909262744,-6.161150909262744,-6.031517051446065,-6.161150909262744,-6.229147988357856,-6.6777807052660805,-6.508638306165727,-6.229147988357856,-6.096910013008056,-6.091514981121351,-6.070581074285707,-6.221848749616356,-6.508638306165727,-6.3872161432802645,-6.096910013008056,-6.096910013008056
-6.174676194203743,-6.225926969760806,-5.9514571761374775,-5.870480427543104,-6.2717765376469865,-6.025499154081639,-5.889426572222649,-6.180304961329366,-5.933800152597007,-6.263756515361269,-6.146445651691669,-6.170048511683573,-6.293114820792792,-5.91584552309887,-5.916777379756008,-5.827013504248667,-6.040951933213518,-5.955950950183705,-6.146353041610808,-5.711994676242837,-6.638272163982407,-6.096910013008056,-6.031517051446065,-6.096910013008056,-6.638272163982407,-5.552841968657781,-6.2441251443275085,-6.638272163982407,-5.552841968657781,-6.481486060122113,-6.221848749616356,-5.552841968657781,-6.481486060122113,-6.443697499232713,-6.657577319177793,-6.657577319177793,-6.6777807052660805,-6.096910013008056,-6.3872161432802645,-6.2441251443275085
-6.198724590294245,-5.908951188416425,-6.2551122740755805,-5.641592388302585,-6.346887912313642,-5.900620705071316,-6.054800949671108,-6.251951897871645,-5.707194677257676,-5.739478423894132,-5.902623019256546,-5.827550285795512,-5.90518080166488,-6.316626747172829,-5.904385091628567,-6.0957475641021865,-6.060635870397409,-6.143945460594298,-5.860349374838149,-6.148694894250593,-6.481486060122113,-6.031517051446065,-6.638272163982407,-6.2441251443275085,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.096910013008056,-6.070581074285707,-6.2441251443275085,-6.031517051446065,-6.070581074285707,-6.443697499232713,-6.221848749616356,-6.096910013008056,-6.481486060122113,-6.3872161432802645,-6.6777807052660805,-6.229147988357856,-6.096910013008056
-6.191988274970112,-6.134092838936104,-5.762560547756637,-5.7369085672189435,-5.787368906692406,-5.779434875197674,-5.938230227222444,-5.726746174813635,-6.452706883454922,-6.218411459181579,-5.6929342100975555,-6.438085797576829,-6.209657224924387,-6.406773485592496,-5.717300065673391,-5.710899069893792,-5.788682921854417,-6.002340405401034,-6.020726152833759,-5.76581245443021,-6.221848749616356,-6.6777807052660805,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.443697499232713,-6.657577319177793,-6.2441251443275085,-6.552841968657781,-6.221848749616356,-6.2441251443275085,-6.552841968657781,-6.6777807052660805,-6.327902142064283,-6.2441251443275085,-6.2839966563652006,-6.443697499232713,-6.657577319177793,-6.031517051446065,-6.008773924307505
-6.229136048350093,-6.203485677869142,-6.219454056823952,-6.1533306318298475,-6.204104235586453,-5.959636320872132,-6.128669746168187,-6.126094402105637,-6.030289019162816,-5.781036469503718,-5.856400003361315,-6.24237511980928,-6.306696786499546,-5.710484454124626,-6.0048095327504685,-6.100159575103366,-5.864404801328459,-6.2665993054049185,-6.02658513329879,-6.116280737376652,-6.259637310505756,-6.481486060122113,-6.091514981121351,-6.552841968657781,-6.6777807052660805,-6.3872161432802645,-5.552841968657781,-6.6777807052660805,-6.091514981121351,-6.229147988357856,-6.443697499232713,-6.091514981121351,-6.508638306165727,-6.070581074285707,-5.853871964321762,-6.508638306165727,-6.657577319177793,-6.327902142064283,-6.657577319177793,-6.508638306165727
-6.355233115203417,-6.167842862684867,-6.25230056537763,-5.877095674496737,-6.33511801942581,-6.177259020025577,-6.407422751863117,-6.219957326488419,-6.263385669814915,-6.23278389320453,-6.225202402843617,-6.258684690858982,-6.243806889835438,-6.25015589317164,-6.318084684105703,-6.210035285879896,-6.141024604602167,-6.273850712284108,-6.240551625575293,-6.214003603812413,-6.508638306165727,-6.1249387366083,-6.327902142064283,-6.1249387366083,-6.318758762624412,-6.318758762624412,-6.7447274948966935,-6.318758762624412,-6.091514981121351,-6.318758762624412,-6.327902142064283,-6.091514981121351,-6.3872161432802645,-6.091514981121351,-6.318758762624412,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.130768280269024
-6.817502162673899,-6.132442704112837,-6.4605540441419,-6.854077097998032,-6.828047469960454,-6.17965268173816,-6.311322502882973,-6.54514042047468,-6.282937917554789,-6.195843917415181,-6.17139625144579,-6.357792809123284,-6.339857716887626,-6.754826457629493,-6.270421308493067,-6.285655305198873,-6.369040626384972,-6.208906537760036,-6.27896847869493,-6.085019667077873,-6.552841968657781,-6.091514981121351,-6.552841968657781,-6.7447274948966935,-6.552841968657781,-6.1249387366083,-6.508638306165727,-6.552841968657781,-6.508638306165727,-6.3872161432802645,-6.3872161432802645,-6.508638306165727,-6.327902142064283,-6.552841968657781,-6.1249387366083,-6.508638306165727,-6.7447274948966935,-6.3872161432802645,-6.318758762624412,-6.318758762624412
-6.145336126547423,-5.738044626564411,-6.034158547989176,-6.042372609625936,-6.264415770677774,-6.418369428588535,-5.805182164060464,-6.0590148587503165,-6.049941606378975,-6.255785013743997,-5.59715277962163,-6.219120984464401,-5.960017575397291,-6.199555120494932,-6.463470504769903,-5.1827023455775825,-4.621079984126508,-6.242599282721833,-6.49185767778566,-5.87974713196988,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-5.0,-6.7447274948966935,-6.6777807052660805,-6.251811972993799,-6.346787486224656,-6.638272163982407,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.0,-6.180456064458132,-6.180456064458132,-6.6777807052660805,-5.0,-6.251811972993799
-5.9600941689390545,-5.985751873126525,-5.874974791893261,-5.79470106074021,-5.663716430399586,-5.25963118007913,-5.895319220213009,-6.20737824534347,-6.216377472653013,-6.229907148227718,-6.121250999852729,-6.116841712941941,-5.8596061970381665,-6.215691967823632,-6.552603803649728,-6.163175053398349,-5.921157252572634,-5.47198467207416,-6.431917725081947,-4.389706932659098,-5.886056647693163,-6.251811972993799,-5.886056647693163,-6.251811972993799,-5.886056647693163,-6.180456064458132,-6.6777807052660805,-5.886056647693163,-6.6777807052660805,-5.886056647693163,-5.886056647693163,-6.6777807052660805,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.7447274948966935,-6.180456064458132,-5.886056647693163,-6.180456064458132
-6.338554665118641,-6.668447260175583,-6.547661178737357,-6.304105896232867,-6.371803617103754,-5.974481180657268,-6.410186816881053,-6.262278170692919,-6.774138801146726,-5.71685869028422,-6.05782993954076,-6.922742516708847,-6.081205651630267,-6.698017777638232,-6.415426146151755,-6.742030693362293,-6.503806153726061,-6.446227504912613,-6.487857717027046,-6.616878464296083,-6.853871964321762,-6.6020599913279625,-6.42021640338319,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.769551078621726,-6.769551078621726,-6.42021640338319,-6.769551078621726,-6.853871964321762,-6.42021640338319,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.6020599913279625,-6.769551078621726
-6.856599276586348,-6.459654429998172,-6.868964051324327,-3.969896046479641,-6.352401504488083,-6.201528526390819,-6.148762495134355,-6.822602334627717,-6.131130343863364,-6.521796021586631,-6.672373103151563,-6.160866153630879,-6.755493817362632,-6.142433193414276,-6.160604593619749,-6.685447997468652,-6.039769719303314,-6.5129225983822385,-6.2973728750172,-6.502215921943831,-6.481486060122113,-6.823908740944319,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.327902142064283,-6.327902142064283,-6.481486060122113,-6.327902142064283,-6.481486060122113,-6.481486060122113,-6.327902142064283,-6.823908740944319,-6.327902142064283,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.481486060122113,-6.823908740944319,-6.823908740944319
-6.394097430630563,-6.25466266824898,-6.525336169226725,-6.401958102542213,-6.9038280175431765,-6.290898641408482,-6.6341550910694105,-6.7112785410143285,-6.574844503495083,-6.887426826228781,-6.301241892742857,-6.686952147750298,-6.764299752439781,-7.014060147313992,-6.423267167092893,-6.291273714463039,-6.290908872689057,-6.4154294148012125,-6.446237437285372,-6.843053732557977,-6.366531544420414,-6.6020599913279625,-6.585026652029182,-6.585026652029182,-7.0,-6.366531544420414,-7.0,-7.0,-6.585026652029182,-7.0,-6.366531544420414,-6.585026652029182,-7.0,-7.0,-6.366531544420414,-6.6020599913279625,-6.366531544420414,-6.366531544420414,-6.6020599913279625,-7.0
-6.429973274003538,-6.291398938617452,-6.372053148215455,-6.251155999707666,-6.503599654350116,-6.505055951211578,-6.40091499214463,-6.34227646627095,-6.316368841121384,-6.299504927171902,-6.46836178961339,-6.310164981180172,-6.566194625596271,-6.595843217734828,-6.596346051760575,-6.288640937096812,-6.489731101806253,-6.4266640851312395,-6.466565307046465,-6.56435183218262,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.490831040373791,-6.099975409064118,-6.02344407985425,-6.555927589325592,-6.288372030248267,-6.27106869873647,-6.073500783315972,-6.394495603035895,-6.3633785609321665,-6.363912961446479,-6.2828767162640755,-6.3354131819056505,-6.323196012792629,-6.344677575706313,-6.097918458060249,-6.28597080613792,-6.348781167285398,-6.48383016814115,-6.223761822252294,-6.221909222599732,-6.6020599913279625,-6.251811972993799,-6.455931955649724,-6.468521082957745,-6.638272163982407,-6.920818753952375,-6.455931955649724,-6.638272163982407,-6.6020599913279625,-6.468521082957745,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.251811972993799,-6.6020599913279625,-6.920818753952375,-6.920818753952375,-6.6020599913279625,-6.431798275933005
-6.100698936203468,-6.235987443246181,-6.0944205027750815,-4.348837075964601,-6.326595105531542,-6.271147638319306,-6.369934886987927,-6.2103051620836105,-5.937160316365398,-5.929278151382782,-6.043208407836549,-6.100106627770914,-6.379733197473093,-5.61720112569275,-6.286673187814976,-6.386970458224525,-5.906729600328598,-6.316098841982765,-6.208763514565722,-6.431515999836748,-5.481486060122113,-6.638272163982407,-5.481486060122113,-5.481486060122113,-6.431798275933005,-6.468521082957745,-6.6020599913279625,-6.431798275933005,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.508638306165727,-5.481486060122113,-6.6020599913279625,-6.920818753952375,-6.455931955649724,-6.638272163982407,-6.431798275933005,-6.6020599913279625
-6.293891663836121,-6.042129801008967,-6.110534750238282,-5.972758637152426,-6.270745880961319,-5.917762148945865,-6.109108491664732,-6.190950682770631,-5.916491514817935,-6.3348716855066005,-6.434678719492077,-6.18089099332511,-6.179160213108324,-6.1296782120267235,-6.0620726223012475,-5.9718021156296555,-5.826771621874155,-6.459166613195249,-6.204707025277307,-6.076754714878353,-6.443697499232713,-6.275724130399211,-6.275724130399211,-6.468521082957745,-6.619788758288394,-6.568636235841013,-6.366531544420414,-6.619788758288394,-6.721246399047171,-6.443697499232713,-6.301029995663981,-6.721246399047171,-6.301029995663981,-6.6777807052660805,-6.301029995663981,-6.301029995663981,-6.6777807052660805,-6.301029995663981,-6.301029995663981,-6.6777807052660805
-6.019901551950281,-6.130822310136994,-6.107186342209357,-6.174228448574865,-6.1814780888765695,-6.2664690881193135,-6.081003086463349,-6.044880275856834,-6.179563322761469,-6.175705081531976,-5.981974664426297,-6.223007852543338,-6.5169532778171355,-6.2507121520866455,-6.2369061412693405,-6.055811870501749,-6.434907575695444,-6.253696915124034,-6.293844613214545,-5.979491150785339,-6.568636235841013,-6.443697499232713,-6.552841968657781,-6.443697499232713,-6.301029995663981,-6.6777807052660805,-6.552841968657781,-6.301029995663981,-6.619788758288394,-6.468521082957745,-6.275724130399211,-6.619788758288394,-6.301029995663981,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.366531544420414,-6.366531544420414,-6.619788758288394,-6.619788758288394
-6.107210194862787,-6.088526662078174,-6.081419885630287,-6.049124885624178,-6.189972950614896,-6.026112189438,-6.053818038886191,-6.067815735955292,-6.089476769402304,-6.116351521653667,-6.015825957807173,-6.184277231129761,-6.177597110155843,-6.066264155604048,-6.311749157609087,-5.928268806516684,-5.846922599569835,-6.085764062502248,-6.366802941386162,-5.83716453656524,-6.468521082957745,-6.366531544420414,-6.6777807052660805,-6.366531544420414,-6.468521082957745,-6.468521082957745,-6.275724130399211,-6.468521082957745,-6.366531544420414,-6.6777807052660805,-6.721246399047171,-6.366531544420414,-6.337242168318426,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.6777807052660805,-6.552841968657781,-6.6777807052660805,-6.568636235841013
