-6.046437569953318,-6.190438586650964,-6.093065739185256,-6.218594415290847,-6.132194471609509,-6.286418782075522,-6.616300953719251,-6.15154392001264,-5.725184022703114,-6.084884056356458,-6.072515664395852,-6.217054158090696,-6.168930823222702,-5.962259275996763,-6.0689416546186665,-5.960387619591693,-6.105714909136249,-6.360579582110876,-6.138095741769106,-6.100295123128821,-6.3872161432802645,-6.102372908709558,-6.3872161432802645,-6.3872161432802645,-6.142667503568732,-6.102372908709558,-6.102372908709558,-6.167491087293763,-6.102372908709558,-6.142667503568732,-6.167491087293763,-6.102372908709558,-6.142667503568732,-6.142667503568732,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-6.102372908709558,-6.167491087293763,-6.102372908709558
-6.0903530569189,-6.124047984939114,-6.1842525563081265,-6.124887043955623,-6.279160365792121,-6.087594404660044,-6.026240332831863,-6.210269120226123,-6.325362879211184,-6.078651588370684,-6.114014199908019,-6.195633809238856,-6.231379190695017,-6.0544494990778075,-5.983817487235468,-5.889633273637515,-6.164871924953351,-6.34522535114618,-6.175399229879694,-6.025461595031646,-6.167491087293763,-5.4089353929735005,-5.4089353929735005,-6.102372908709558,-6.102372908709558,-6.3872161432802645,-5.4089353929735005,-5.4089353929735005,-6.142667503568732,-6.102372908709558,-6.3872161432802645,-5.4089353929735005,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.102372908709558,-5.4089353929735005,-5.4089353929735005,-6.3872161432802645,-6.3872161432802645
-6.459626512185098,-6.420462828505312,-5.982344237412133,-6.161483753223589,-6.335194751325131,-6.361472512578038,-6.00814939936477,-5.847722309623691,-6.300495113934945,-6.212722865736731,-6.12815658409175,-6.112605448394307,-6.324234358417711,-5.9182764821450675,-6.127636514244947,-6.115614123384771,-6.191352222760223,-6.31621998948161,-6.204729358945806,-6.680535940522438,-6.327902142064283,-6.568636235841013,-6.119186407719209,-6.292429823902063,-6.508638306165727,-6.568636235841013,-6.568636235841013,-6.119186407719209,-6.568636235841013,-6.508638306165727,-6.008773924307505,-6.008773924307505,-6.508638306165727,-6.119186407719209,-6.292429823902063,-6.292429823902063,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.568636235841013
-6.119365040964395,-5.902148524851437,-6.060070248490577,-6.300814579266906,-6.358297499342348,-6.0726186813832195,-5.750928936205229,-6.235702106466119,-6.275527636614455,-6.373936067778996,-5.99292688439779,-6.430518301194527,-6.448755240969842,-6.080643528833027,-6.353603581500285,-6.015087022074933,-5.958721101930894,-6.432500690973411,-6.117623429552664,-6.2051503466440385,-6.008773924307505,-6.119186407719209,-6.013228265733755,-6.568636235841013,-6.568636235841013,-6.013228265733755,-6.119186407719209,-6.008773924307505,-6.008773924307505,-6.568636235841013,-6.013228265733755,-6.327902142064283,-6.327902142064283,-6.292429823902063,-6.327902142064283,-6.119186407719209,-6.119186407719209,-6.327902142064283,-6.292429823902063,-6.013228265733755
-5.658109330896421,-5.963672261148477,-5.944792152704247,-5.658978208420581,-5.598932254762948,-6.026924169919586,-5.899760487016,-5.916531624033235,-5.383175236050817,-5.459838217541471,-5.350128583180508,-5.356289490038151,-5.3163944944295976,-5.872887207725212,-5.444349813247302,-5.501346606306917,-5.353293137389089,-5.395548967294744,-5.36534085110144,-5.939957888819136,-5.920818753952375,-6.154901959985743,-5.795880017344075,-5.958607314841775,-6.050609993355088,-6.154901959985743,-6.154901959985743,-5.795880017344075,-6.154901959985743,-6.050609993355088,-5.886056647693163,-5.886056647693163,-6.050609993355088,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.154901959985743
-5.411509927083003,-5.870427466574295,-5.98010305195394,-5.989982537808051,-5.9100919204041915,-5.91077056232909,-5.9441252665136926,-5.423647166533171,-5.557414149293225,-5.967680751388559,-5.920862354736151,-5.4869123426287585,-5.510531853642537,-5.61191041121625,-5.535596212674223,-5.74073679313084,-5.9097837081676285,-5.471673934865968,-5.571957676133003,-5.914318396205358,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.154901959985743,-6.154901959985743,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.154901959985743,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.958607314841775,-5.823908740944319
-5.900286803972817,-6.224340104605419,-5.875983190500206,-6.05617387150394,-6.273695765414438,-6.304171671700312,-5.913222560842863,-6.011869225490481,-6.210138106495757,-6.237992779760907,-6.048627124181925,-6.288635622168697,-6.2508341398017,-6.073591507286174,-5.887315073134813,-6.0845763893355125,-6.053925864609785,-6.288304870013031,-5.981533752068982,-6.105591453273459,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.431798275933005,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.769551078621726,-5.886056647693163,-5.431798275933005,-5.853871964321762,-5.431798275933005,-5.853871964321762
-5.61511464408489,-6.191180749592075,-6.2210172723779245,-6.132081899012043,-6.296359146685996,-5.679229019147029,-6.001907644992515,-6.1671195427546985,-5.781335362483335,-6.3054738313346945,-6.461790315412443,-6.278812309434873,-6.485188138085853,-6.14740288806935,-6.224557811642072,-6.241120747561949,-6.248358561923881,-5.462540115696545,-6.186962479569517,-6.080474434765726,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-6.0,-6.0,-6.0,-6.0
-6.026808976214245,-5.9354962043641155,-6.029247200648879,-6.104688755579253,-6.0822870047176405,-6.122013784043414,-5.91733292470339,-5.921536658162562,-6.167862474912043,-6.063661166270873,-6.143503886217706,-6.133723595663457,-6.082866267322322,-6.117601971557444,-6.0102953627302345,-5.9581259339392405,-6.106131318977044,-6.118481723157234,-5.972172932787907,-6.07136225059122,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0
-5.877031255892371,-5.8598031889384865,-5.517887283734896,-5.666039494819921,-5.578485831048021,-5.341944043787753,-5.673857318665752,-5.020882310609316,-6.0122106015029875,-5.612975631854543,-5.638823800834856,-4.956616040557056,-5.51913772053156,-5.4230696279438435,-5.688821034441869,-5.797445761751752,-5.574601857532288,-5.35017849813715,-5.939021317418761,-5.800348407168528,-5.229147988357856,-5.050609993355088,-5.537602002101044,-6.013228265733755,-5.275724130399211,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.050609993355088,-5.275724130399211,-5.229147988357856,-6.045757490560675,-5.275724130399211,-5.537602002101044,-6.013228265733755,-5.537602002101044,-6.045757490560675,-6.045757490560675,-6.013228265733755,-5.050609993355088
-5.762173889523448,-5.457374985391893,-4.798477473965188,-5.64813580498967,-5.695355164546513,-5.042760100655486,-5.286607483105975,-5.617036315579328,-6.182733825615411,-5.640367643007717,-5.457361122744991,-5.501198655830929,-5.923533372666282,-5.448262086256725,-5.62669815686272,-5.909155841040883,-5.65860741332527,-5.57228090912279,-5.948581349269632,-5.406547434744272,-5.537602002101044,-5.537602002101044,-5.7447274948966935,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.7447274948966935,-5.275724130399211,-5.229147988357856,-5.050609993355088,-5.7447274948966935,-5.229147988357856,-5.823908740944319,-6.013228265733755,-5.823908740944319,-5.229147988357856,-5.050609993355088,-5.229147988357856,-5.229147988357856,-6.045757490560675
-6.129443794842269,-5.610603533320455,-5.738239645775395,-6.170392667467309,-5.956692104739604,-5.9602307385670885,-6.253345079932381,-6.287624460000168,-6.063283045148574,-5.891058998931759,-5.776452076964897,-5.718806654640856,-6.057717869041824,-6.059610275731261,-6.0934059728733985,-5.9567723642763655,-6.271302598731798,-5.446548279977737,-6.129505792159025,-5.286359932143946,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.4089353929735005,-6.026872146400302,-5.769551078621726,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.619788758288394,-5.4089353929735005,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.4089353929735005,-5.769551078621726
-5.899331133728278,-6.14282124326246,-6.166441465587784,-5.957195395580626,-5.9580276501850395,-5.976504510242966,-5.888884610844032,-6.0965864969413595,-5.671947312249681,-6.0519172805760295,-6.113525926081911,-6.307371759494068,-5.95814449669365,-6.068977418073694,-5.962866988712514,-5.453383428148751,-6.28420315678405,-6.2707774016349624,-6.225807898171323,-5.890384034917178,-5.958607314841775,-6.102372908709558,-5.920818753952375,-5.769551078621726,-5.698970004336019,-6.026872146400302,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-6.102372908709558,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.920818753952375,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302
-5.761722815488086,-5.439160878147124,-5.558322310463569,-5.7929075596785,-6.221105152311788,-5.515935217342443,-5.742873679307037,-5.70297645797663,-5.805408924375133,-6.137526591155335,-5.612638727162977,-5.438088155992223,-5.565535346847869,-5.187190011123056,-6.118999088010304,-5.7731592123900315,-6.091674668552762,-5.266451627558654,-5.527277859217764,-5.12835556121711,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.0,-6.022276394711152,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.0,-5.769551078621726,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.0,-5.769551078621726,-5.0,-6.022276394711152,-6.022276394711152,-6.022276394711152
-6.168073391175981,-6.151237063348085,-6.208211439969813,-5.78177442571028,-6.17710526804935,-5.715144788499992,-5.935264572229806,-6.107877814487519,-5.571196623657123,-6.128505113709549,-6.204636576339097,-6.197455514210238,-6.184861206843255,-6.121871555527795,-6.192577123205989,-6.163599180785467,-6.238318862190868,-6.2384593817382035,-6.193352701172104,-6.111988049622062,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.054661224666874,-6.233048216446736,-6.045877929321073,-5.758450673800753,-6.059642234520156,-6.263075303905061,-5.880788315950465,-5.902312081730649,-5.504174697302482,-5.984304541358879,-6.0190991587724465,-5.973103134064077,-5.979686324515533,-5.9151271402748575,-5.8424914065354745,-6.12933522731378,-5.915172106169628,-6.022299225260333,-5.857170637858556,-6.43370020595787,-6.1249387366083,-5.769551078621726,-5.6777807052660805,-5.721246399047171,-6.0,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-5.6777807052660805,-5.6777807052660805,-6.1249387366083,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.769551078621726
-5.820694705337604,-5.952228755775585,-5.865639541851006,-6.095415061811014,-6.109731109453076,-5.968370582745395,-5.663150105167901,-5.930679894789505,-6.296954641341573,-6.034612483847309,-6.042917361102947,-5.957973528766923,-5.854143446763761,-5.806933651688639,-5.755910305419906,-5.731606801585872,-5.926908470238808,-5.986362089447049,-5.948719538044007,-6.01551248606072,-6.119186407719209,-5.657577319177793,-5.823908740944319,-5.769551078621726,-6.1249387366083,-6.0,-6.119186407719209,-6.1249387366083,-5.769551078621726,-6.1249387366083,-6.1249387366083,-5.657577319177793,-6.119186407719209,-5.721246399047171,-6.119186407719209,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0
-5.452477860360208,-5.94994080362308,-5.943827867862748,-5.511494935397076,-5.652940461243507,-5.922756792332159,-6.012784095034763,-5.7576829970472465,-5.572837813371956,-5.694695257457831,-5.828787086047987,-5.794990016519932,-5.583342881444339,-5.735135769792838,-5.706302954134297,-5.477761113363915,-5.899098594488313,-5.877735513498474,-5.652902046075654,-5.927130096300558,-5.920818753952375,-5.619788758288394,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.251811972993799,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.920818753952375,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.251811972993799,-5.251811972993799,-6.050609993355088,-5.619788758288394
-5.163129837447725,-5.8148005590436895,-5.995809048017893,-5.61398359689987,-5.777862507388478,-5.830989227219345,-5.917232117945471,-5.629858906094508,-5.542191043896065,-5.710603733069254,-6.05504985961719,-5.7370796473220675,-5.6933869646506325,-5.697606116416541,-5.6215788757331175,-5.719676240169585,-5.949708656698992,-5.81193557918679,-5.5787690787268955,-5.8006801037764,-5.823908740944319,-5.823908740944319,-4.721246399047171,-5.619788758288394,-5.619788758288394,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799
-6.079649067872987,-6.391492637404544,-5.906160357236179,-5.14595510373195,-5.63109267852253,-5.458744982010444,-6.129097495474818,-6.323459109339252,-4.70159763129771,-5.6976046404329965,-5.83995439828545,-5.560761571372507,-5.719743241863568,-5.503993748022762,-5.728478211995572,-6.179705678055972,-5.713677958653173,-5.233734378581085,-5.476486056121267,-6.003763646494694,-6.136677139879544,-5.468521082957745,-6.136677139879544,-6.136677139879544,-6.070581074285707,-6.136677139879544,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.070581074285707,-6.070581074285707,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544
-4.962375345387091,-5.415528195428234,-4.686149483296902,-4.989150014268114,-5.102631913365849,-4.96210462952441,-5.293969988425119,-3.9835824020605273,-5.240188255731232,-5.101760907197563,-4.874494048605695,-4.228353137164101,-4.973473687397878,-4.753924886256624,-4.985903718582934,-4.8936351886417615,-5.288476872397972,-4.1110633400138346,-5.038166886934896,-4.970186133136882,-6.251811972993799,-5.721246399047171,-6.130768280269024,-4.3872161432802645,-4.2441251443275085,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-4.2441251443275085,-6.060480747381382,-4.886056647693163,-5.853871964321762,-5.494850021680094,-5.853871964321762,-6.0,-5.920818753952375,-4.886056647693163,-5.920818753952375,-5.769551078621726
-3.7344047896533152,-4.839006489476426,-5.485811003550913,-4.975194435989374,-4.963245498392978,-4.911917743085195,-5.133009179363869,-4.633743946897893,-5.0113797411151,-4.855784428617903,-5.155128779302493,-5.410030605428054,-4.947919992643568,-5.1486787788061985,-5.558479998758505,-5.339377745916428,-4.956278304148711,-5.215575172029356,-5.026071500395045,-4.947206833173663,-5.958607314841775,-6.0,-5.6020599913279625,-5.886056647693163,-6.0,-5.920818753952375,-6.026872146400302,-5.7447274948966935,-4.2441251443275085,-6.0,-5.958607314841775,-5.920818753952375,-5.508638306165727,-6.327902142064283,-5.638272163982407,-5.853871964321762,-5.443697499232713,-5.920818753952375,-6.0,-5.920818753952375
-5.067121355504708,-4.995315007605322,-5.278030624392563,-5.10468836941179,-5.5196871701875,-4.907690572219505,-5.45700121495668,-5.156162724815839,-5.195258273217297,-5.352020680987332,-5.098212902618025,-5.433518641468732,-5.13070047191798,-4.953254329684177,-5.101676978753574,-5.336458922213789,-5.352338797325655,-4.966082528137813,-5.063620707136481,-4.67690955102614,-5.494850021680094,-5.508638306165727,-5.214670164989233,-5.958607314841775,-5.638272163982407,-6.060480747381382,-5.494850021680094,-6.0,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-6.0,-6.251811972993799,-5.920818753952375,-5.769551078621726,-5.6020599913279625,-6.0,-6.0,-5.494850021680094,-6.060480747381382
-4.8144347710733,-5.5482884006124715,-4.928465747388772,-4.923109836608703,-4.788592907195103,-4.897347831746384,-4.919832928554198,-5.100857095922286,-5.355584690978827,-4.943186878160251,-4.906745960126665,-4.726235913757746,-4.958304508164665,-5.087035582137742,-5.244426569369456,-5.105073340510762,-5.202939341595858,-4.831781463200258,-4.934569502610003,-4.948202325328147,-6.130768280269024,-5.853871964321762,-6.096910013008056,-5.6777807052660805,-6.327902142064283,-5.958607314841775,-4.292429823902063,-5.958607314841775,-5.214670164989233,-6.327902142064283,-5.6777807052660805,-6.130768280269024,-6.0,-5.522878745280337,-6.036212172654444,-4.769551078621726,-5.853871964321762,-6.130768280269024,-5.494850021680094,-5.958607314841775
-5.213631836608941,-5.046237439392716,-4.983359199556913,-5.461457213515026,-5.326958371437652,-4.941968938412018,-5.317936608115763,-5.3505858100675745,-5.004887528708688,-5.336134115188005,-4.41157971872344,-5.189196806496371,-5.602991761001511,-4.619217755683972,-4.908201135960428,-4.94560750618775,-5.18313705280519,-5.2119213753295695,-5.075436225475088,-4.913018177821796,-4.769551078621726,-6.0,-5.853871964321762,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.494850021680094,-5.366531544420414,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.214670164989233,-5.638272163982407,-6.096910013008056,-6.060480747381382,-6.327902142064283,-5.657577319177793,-5.214670164989233,-5.638272163982407,-5.508638306165727
-4.646954516326866,-5.490363769809084,-5.171993948232909,-4.2372881437062615,-4.897597155863988,-4.832563625722657,-5.239581840161392,-5.201915496285351,-5.056887937771789,-5.072872726185405,-4.9316401441574484,-5.732083616767494,-4.9867123681896235,-4.679856789939583,-4.971044508086556,-5.286222160445496,-5.374869114406493,-4.965043172559292,-5.004340331468669,-4.847265952841587,-5.443697499232713,-6.00436480540245,-5.366531544420414,-5.638272163982407,-6.251811972993799,-5.958607314841775,-5.638272163982407,-5.494850021680094,-5.443697499232713,-6.251811972993799,-4.3872161432802645,-6.017728766960432,-5.552841968657781,-5.853871964321762,-4.7447274948966935,-5.823908740944319,-5.638272163982407,-6.017728766960432,-6.0,-5.958607314841775
-4.9207599276032035,-3.228714011610682,-5.20068354167201,-4.790496267316068,-4.834653467973226,-5.130051688310251,-5.302863522606727,-5.004285872090452,-5.173282318383847,-4.940125377875083,-4.9792140874190105,-5.704346689808838,-5.015210026476579,-4.771402591104044,-5.214862233046926,-5.323704167242719,-5.12919053040562,-5.084514441131058,-4.994507506515511,-5.125621902796511,-6.0,-5.958607314841775,-6.0,-5.657577319177793,-6.130768280269024,-6.036212172654444,-5.769551078621726,-5.6020599913279625,-5.552841968657781,-6.130768280269024,-4.292429823902063,-6.154901959985743,-5.958607314841775,-4.886056647693163,-5.494850021680094,-5.638272163982407,-5.494850021680094,-6.154901959985743,-5.638272163982407,-6.036212172654444
-4.582856328477535,-4.801879762428795,-4.826480197216687,-5.573425860441141,-4.934713155171834,-4.9083942638678915,-5.47987365001759,-5.157105791121359,-5.280140893300641,-5.090901575909906,-5.048308522196656,-5.086205449587783,-4.949092954972046,-5.717789942704672,-5.008573605477365,-5.000729510633447,-4.988438613335875,-5.090262015668685,-5.002192372399991,-4.688232450815164,-5.886056647693163,-4.292429823902063,-6.060480747381382,-5.769551078621726,-5.886056647693163,-4.7447274948966935,-6.154901959985743,-5.508638306165727,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-6.327902142064283,-5.886056647693163,-6.017728766960432,-4.327902142064283,-5.080921907623926,-5.853871964321762,-5.721246399047171,-4.7447274948966935
-5.072366893135133,-4.97442391865565,-5.158700941757679,-4.51869117665761,-5.525090512313275,-4.8774688204792644,-5.262924213127932,-4.511525770611843,-5.185431489469552,-5.3143260997924315,-4.935981732984144,-5.317517074292016,-4.994569916310584,-5.184722003207782,-4.764327182788164,-5.290135626485328,-4.987282690435443,-4.861595439916406,-4.9474487122727995,-4.664139424775264,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.455931955649724,-4.327902142064283,-4.2441251443275085,-5.721246399047171,-5.494850021680094,-5.455931955649724,-5.443697499232713,-5.657577319177793,-4.7447274948966935,-6.251811972993799,-6.275724130399211,-5.657577319177793,-6.0,-5.657577319177793,-5.6020599913279625,-4.327902142064283
-4.968714309736328,-5.139527603264355,-4.835731780989666,-4.7711315268712715,-5.027733576079313,-4.968846972678406,-5.21564211779114,-5.365738461993758,-4.857534224079215,-5.125354461238051,-5.226523996098894,-5.121064529452632,-5.119080077467691,-5.314731614511398,-5.000290131887727,-5.259271188906242,-5.216776411053648,-4.947806837009692,-4.939632666257931,-4.9659004565174305,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.721246399047171,-4.327902142064283,-5.638272163982407,-5.920818753952375,-5.494850021680094,-6.026872146400302,-4.327902142064283,-5.920818753952375,-5.080921907623926,-6.154901959985743,-5.721246399047171,-5.080921907623926,-5.214670164989233,-5.455931955649724,-5.080921907623926,-5.853871964321762,-5.638272163982407
-4.795481441587808,-4.848233456162312,-5.409218598281642,-4.971332122090009,-5.010525834772457,-4.8614767317006224,-4.996421648370698,-4.4762246864153425,-4.8682242572835195,-4.9416999325100255,-5.113578946651586,-5.133123872895428,-4.951363984957208,-5.073714139395375,-5.041837708214795,-5.437021324390282,-5.6697646927330565,-4.924126617014158,-5.026776094354144,-4.877405962992209,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.853871964321762,-6.0,-5.920818753952375,-6.0,-6.327902142064283,-4.327902142064283,-6.0,-6.0,-5.443697499232713,-6.275724130399211,-6.060480747381382,-5.958607314841775,-6.036212172654444,-5.494850021680094,-5.443697499232713,-5.327902142064283,-5.920818753952375
-5.515260774771121,-5.406294049906161,-5.3338262364761295,-4.970837367000749,-5.0205296214878405,-5.126100203652809,-5.221520097485915,-5.100608598697966,-4.9797551115419685,-4.787237049892089,-5.077410712880919,-5.0814628258378045,-4.9996206624226165,-5.012945446507938,-4.936020590654912,-5.4182140851710905,-5.051812565674943,-5.168415069356813,-4.9706685663081975,-4.922471779293974,-5.920818753952375,-5.920818753952375,-5.638272163982407,-6.026872146400302,-5.494850021680094,-5.721246399047171,-5.508638306165727,-6.0,-4.292429823902063,-5.494850021680094,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.0,-5.853871964321762,-5.3872161432802645,-5.853871964321762,-5.958607314841775,-5.508638306165727,-5.721246399047171
-4.830895188192303,-5.394346435725252,-5.411314903797783,-5.095535103257044,-4.828904111624206,-4.957568369243534,-5.168943229623417,-4.602235882567543,-5.282252704766325,-4.956665251653905,-4.960719544396873,-5.269298669586441,-5.070737784733132,-4.952733708094816,-5.079183654551929,-4.8263461784824795,-5.026645202466349,-5.183108692751293,-4.9936230372650625,-4.901272387130526,-6.275724130399211,-5.366531544420414,-5.552841968657781,-5.6020599913279625,-6.275724130399211,-5.481486060122113,-4.3872161432802645,-6.275724130399211,-5.494850021680094,-6.275724130399211,-5.619788758288394,-5.455931955649724,-6.0,-5.481486060122113,-5.6020599913279625,-5.522878745280337,-5.920818753952375,-5.455931955649724,-5.657577319177793,-5.481486060122113
-5.447467972478746,-5.438687790848896,-4.920106557055624,-5.102160468344202,-5.068970827099493,-5.055388637648776,-5.378957129686548,-4.784099814788877,-5.22189336257066,-5.118441474356994,-4.942412137170626,-5.286112319015248,-4.974574115207521,-5.01359991021267,-4.946714504276908,-5.0597143233015,-4.85818600197326,-5.015979041762933,-4.986528035228382,-4.96119710892135,-5.721246399047171,-6.096910013008056,-5.920818753952375,-5.376750709602099,-5.853871964321762,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.455931955649724,-5.853871964321762,-5.920818753952375,-4.769551078621726,-5.481486060122113,-5.958607314841775,-5.619788758288394,-6.0,-5.886056647693163,-4.769551078621726,-4.2441251443275085,-6.154901959985743
-4.9435457794878594,-5.914114737237689,-5.226333745273594,-4.060327691407242,-5.422301369869012,-5.034532542369115,-5.218750097382883,-5.366409232129658,-4.946355402875404,-5.237326226486883,-5.146098058628677,-4.733447844106812,-4.98543106661996,-5.096570625380637,-4.95782764496656,-5.60668977933728,-5.009097493649164,-4.914257303610016,-4.991519058040041,-5.003510180541372,-6.327902142064283,-5.638272163982407,-5.494850021680094,-4.886056647693163,-5.823908740944319,-5.494850021680094,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.823908740944319,-5.366531544420414,-6.251811972993799,-5.619788758288394,-4.2441251443275085,-5.958607314841775,-5.494850021680094,-4.2441251443275085,-6.251811972993799,-6.00436480540245,-5.494850021680094
-5.818535552950976,-5.889156162085731,-5.852192619591883,-5.846711353387338,-5.905817635334855,-5.823557125169652,-6.025869323997114,-5.886115260743602,-5.582852000155862,-5.794853563107609,-5.786325392306959,-5.739243466197182,-5.752664975845166,-5.84082963696636,-5.733499459584595,-5.986979104165698,-5.760593373095058,-5.7047802195010116,-5.7276227329538925,-5.651099457882441,-5.920818753952375,-6.229147988357856,-5.920818753952375,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.44465952842172,-6.2680964970545805,-4.354377496651796,-4.548178790754098,-4.948242029061467,-5.633777904745576,-5.944295820775119,-6.151775094642822,-5.1092211072141005,-5.080018909026466,-6.033493177539774,-3.960845930031062,-5.217511484396572,-4.688678864577305,-5.196058590924603,-6.076820779028548,-5.11936790444793,-3.9433514752284498,-4.029442033857024,-4.522324670990084,-6.031517051446065,-5.4089353929735005,-6.031517051446065,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.7447274948966935,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-5.4089353929735005,-5.7447274948966935,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.3023781557888885,-6.172711236301354,-6.2750518074705015,-6.293437720572944,-6.233820428399503,-6.266642982473044,-5.852545543435639,-6.056021716139285,-6.195933612808463,-6.23656578101446,-6.304942642606987,-6.264237933449629,-6.260378477761397,-6.2608427826715936,-6.222487391200966,-6.348762951141302,-6.264310415746015,-6.257061291018152,-6.233816029564136,-6.296957151046186,-6.214670164989233,-6.2839966563652006,-6.214670164989233,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.167491087293763,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.135125602793584,-6.398483352158315,-6.350780992034999,-6.511365956420048,-6.173266688642514,-6.521866063121043,-6.1121709616997775,-6.322898175649218,-6.502030781194586,-6.134299504488122,-5.129676754096317,-6.4419083934488155,-6.147065951795446,-6.375413338288523,-6.109106471555277,-6.203919577697714,-6.4546705945425265,-6.484789454808191,-6.092867509830999,-6.262992161706784,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.0,-6.455931955649724,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0
