-5.768336881960991,-5.872538831393169,-5.61250107933798,-5.756165979933645,-5.678043365920071,-5.745305127803329,-5.791181097395207,-5.633677978000313,-5.599035899843959,-5.824319301011038,-5.7709525917882445,-5.661153081716946,-5.799305214533051,-5.6823833417560765,-5.555530189613365,-5.724667757583956,-5.508642388793637,-5.652493145133434,-5.742495487616667,-5.729096837768499,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.755996211234967,-5.851741033563325,-5.652373195252234,-5.7248235162723455,-5.622890647836469,-5.772315867619618,-5.780763380408762,-5.5966245888798545,-5.544445040450467,-5.769979034539993,-5.757003762441076,-5.65251516765824,-5.753042631389616,-5.636453816937511,-5.5261835825146814,-5.708997898036265,-5.50311593119385,-5.622261430048066,-5.686456752181306,-5.717115386379226,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-6.326011561976784,-6.207268696626789,-6.255568276492129,-6.420674232212275,-6.073226624673738,-6.310053084163527,-6.317885209905521,-6.221993256415816,-6.000430671546413,-6.3248191819770625,-6.208196093980328,-6.049360702329489,-6.225096803896223,-6.199902679261877,-5.9506567302671005,-6.215087371425237,-6.283216624616386,-6.045555716674701,-6.2452237063155485,-6.184183555176783,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.732426101241659,-5.872852611285386,-5.77228964052315,-5.752640839007652,-5.638180020762134,-6.15453022820165,-5.7691918323423845,-5.478665010562382,-5.612621102563219,-5.787350983502737,-5.714067589638132,-5.587183253517756,-5.823455448706033,-5.613455307106103,-5.411789976761457,-5.689819904206443,-5.59707432224241,-5.963963593686403,-5.6776400852492825,-5.710960132358544,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.052197391212343,-5.937780318648097,-5.730882419026666,-5.9868314092707875,-5.7268923171838395,-5.79724801611775,-6.043324369506557,-5.824265819897795,-5.622974669432013,-5.9018451414859,-6.009824465270176,-5.84981598859322,-5.750545639272759,-5.739906361937607,-5.690306583436442,-5.915855539540146,-5.564584533328864,-5.532199269843991,-5.884008601315586,-5.996746166625525,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.203731362341989,-5.193414090676907,-3.2821450664510854,-6.153744330049834,-5.515455096900646,-6.168491984931717,-6.117615103990307,-5.189975979830965,-4.616713590533517,-5.471962100329409,-6.077199666754548,-4.657928404156628,-5.839556526508653,-5.208733739001522,-5.053260547575333,-5.9550952108044894,-6.01549916935971,-4.375378309817489,-5.470082319845233,-5.234746495382036,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.852513367889032,-5.934812901347902,-5.566886746539244,-5.514555798378451,-6.098762666675491,-5.885587964592124,-5.3749345466163305,-5.89651841998178,-6.023805097086506,-6.074790981770685,-5.972163538633808,-6.156117399945863,-6.115768444857293,-5.289143016635903,-6.050135297351233,-6.171165892904373,-6.2025770367150805,-6.159697842169446,-5.911046562077129,-5.957657094520703,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.930370495998206,-6.018458828813643,-5.29712215993306,-5.524376321368118,-6.272660225554563,-6.49273764550715,-5.190042682081667,-6.170078750835345,-6.179524311205747,-6.154524133973337,-6.1148408343107565,-6.253842854459685,-6.253342421569786,-5.490643774447556,-6.395464392131838,-6.356846475047639,-6.397707116889825,-6.428109904327538,-6.291337718360182,-5.990935001841288,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-6.571090169568288,-6.650470944133943,-6.114493749057311,-6.542712869017199,-4.623944565075617,-5.564171621147609,-4.968205582962907,-7.379812191037319,-6.392573316598788,-6.354929777049689,-7.480149735932441,-6.809638636479734,-6.63365745009428,-10.576167741345962,-6.535610713135788,-4.917699497805797,-6.349051897175375,-5.5947881199232254,-7.466078673027742,-7.554750696895217,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.340847508859381,-6.344667243059229,-5.225738067353605,-6.443856570881383,-5.327861243755161,-6.234992957790782,-5.871374815204171,-6.181058546054849,-6.42825763988357,-6.145174883727344,-6.195685572296013,-6.261091624694271,-5.907813919200899,-6.2885306518710955,-6.351391089007226,-5.55024105972737,-6.202889695120692,-5.811254848800441,-5.707492364458891,-5.831005888612797,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.031329777132731,-5.846676850833815,-5.805328824230992,-6.038285830346927,-5.3893752368467,-6.180644033569755,-5.866796666295638,-5.654885303688226,-6.168243788908653,-5.861294105185219,-6.008504064089954,-5.933209894128275,-5.642411534302996,-6.158564257089163,-6.19328748811065,-5.414778259561299,-5.947871420115454,-6.042608227449241,-5.603030121105321,-5.6914146072802865,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.955391583362069,-5.660309222146419,-5.59299307817656,-6.133165006446188,-5.474243219247153,-5.370055634625038,-5.9541133407631515,-5.78743848312952,-5.941802562577914,-6.063530372812129,-5.856981782307995,-6.054740523191833,-5.898086096907469,-5.518129254239336,-5.525343356249371,-5.79754886181705,-5.879632386916596,-5.898386405754705,-6.114234013450293,-6.035525716771217,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.556641414523567,-6.501739130345076,-5.011517741594868,-6.68221982370496,-6.328125292858166,-5.781624015895932,-6.575933301768917,-6.534094546547583,-5.803112023486448,-6.508894676057067,-6.472150145102273,-6.413369512913606,-5.819210255835495,-6.3520154989569475,-6.232325443036631,-6.426845369599944,-5.75045503388939,-6.445307249958173,-6.51603049323219,-6.559174974642714,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.449042621575465,-5.799082194931775,-5.897923252877109,-5.858379311777268,-6.035885412955126,-6.096104871986785,-5.311908549862133,-5.82389026436989,-6.090651799279164,-6.155420600266985,-5.667862613455351,-5.772547049948318,-6.39210419920165,-6.09839702264651,-5.7013075682510355,-6.151857339073954,-6.112224715154371,-5.602054809081242,-5.677822476588193,-5.447945710645607,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.880518708838607,-5.649286901133006,-5.639928681778799,-5.026576418517916,-5.748611960230512,-5.525300107525823,-6.2470717429967015,-5.3839171740220815,-5.758556209689365,-6.059057872975647,-5.7201007528881425,-5.650276401267807,-5.004288279055841,-5.835385810493694,-5.668209666061974,-4.971705953931164,-6.001772543680229,-5.304241218786988,-5.614951833273199,-5.498853236271826,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.172517998203666,-6.027447328393962,-6.120016457664737,-6.212614104901646,-6.015996169879746,-6.007368941292906,-6.144606117625731,-6.08446924419859,-5.913490858329018,-6.106219273440207,-6.173025895525082,-6.001247859423644,-6.074907235961307,-6.01304878320755,-6.19446080339825,-6.121772021171262,-6.002011345973883,-6.166815992155747,-6.155447835167138,-6.077815659385788,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.206348051074752,-6.024274886152081,-6.226797059524327,-6.2136103524572395,-6.0935192928976445,-6.1349110788838725,-6.151306477742872,-6.1507002571668385,-6.0403910594168995,-6.139065657356966,-6.2189080945975475,-6.1197067506800344,-6.13958205501731,-6.121271036171139,-6.297523230307292,-6.186539383902592,-6.170109423628957,-6.326998042700545,-6.159949529745004,-6.135393857833014,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.249755374805722,-5.957557946486853,-6.592041114455264,-6.180692814948365,-6.70388611934565,-6.071174741259518,-6.110820678845691,-5.543782485376771,-6.216350701962669,-5.672350727702378,-6.153337851799989,-6.391153297791866,-6.056443940659917,-6.218044415872823,-6.0393294050249615,-6.035993825828331,-6.497928110956207,-6.3128523332080855,-5.95097010787301,-6.602725006733068,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.8018515091711365,-5.671224088341935,-5.79420978580661,-5.6771300299031395,-5.753906479402332,-5.8460898109355,-5.7469599418221575,-5.92242959145438,-5.724917281941909,-5.680334443160368,-5.8373856421363195,-5.728762797328183,-5.7937072097474,-5.77296956241351,-5.844342097573506,-5.9275352213596735,-5.8963102737533015,-5.787544855682631,-5.506381556913275,-5.839898165028226,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.796645768054635,-5.700433682735355,-5.760677019767957,-5.645631213711928,-5.742860633859557,-5.80011690364992,-5.845470987924248,-5.937231643851318,-5.715733823765505,-5.644017766153012,-5.844116388397253,-5.742262979194443,-5.8171305256530825,-5.726593745298495,-5.884335221018763,-5.938902602550561,-5.908442610339415,-5.7621669047536,-5.52217909363083,-5.854614342186762,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-6.0957041829909,-5.67637385395912,-5.822924039199497,-6.104247589021982,-6.216119469345427,-5.9403684116698905,-6.286840870897633,-6.29656654302261,-6.244772133556579,-6.2010990063230755,-6.2814258323191945,-5.885743092786183,-6.154924349230836,-6.1565600300369825,-6.245754338860785,-6.3970005550964375,-6.29356898127076,-5.826163909101517,-5.418057544806012,-6.198089038586719,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.7382364269239075,-5.64787675341072,-5.802384873980766,-5.606510108463651,-5.653670336687308,-5.635029649962521,-5.739068430682058,-5.996073519838763,-5.759422317297334,-5.6162339846588925,-5.818694487534601,-5.690798855907655,-5.836153128572753,-5.686144839349343,-5.907017722479469,-5.948665787440039,-5.96044851513535,-5.720724361291714,-5.617448658724075,-5.813827788075628,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.121064947877064,-6.0685765918467105,-5.78708336288445,-4.619167201710534,-5.811947823235662,-4.824671368254831,-6.117688093805916,-5.186913971248369,-4.119466835322889,-6.117824952665092,-6.0316612548726445,-5.9181223107937315,-5.615933737118902,-5.707814413797965,-5.020483118350182,-4.669037208506588,-4.817215650249134,-4.751903169470433,-6.069115810633271,-6.097503714753125,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.021812775937763,-5.76962527225592,-6.879669825840124,-5.886751025267319,-9.556928045790952,-5.407720878267519,-5.95158257145122,-6.383636567208186,-5.7706546470212725,-5.686840697745544,-5.937057258901949,-6.139182400066892,-5.416903356430733,-5.2678822784636905,-5.517207386259196,-6.147678147934984,-6.15717750116476,-5.272554995701911,-5.901217861677261,-5.716462941353244,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.063195267151438,-6.076497921920145,-5.50003828883834,-6.037825305007212,-5.880199636901618,-5.485039139653969,-6.249641562087076,-6.01832667176766,-5.734377075465281,-6.028780591673701,-5.87262910949712,-5.993723578029852,-5.890851223678961,-5.84283524017225,-5.446836778025033,-5.706382127264555,-5.659900354052076,-6.039394155854563,-5.623732007757432,-5.857276454121817,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.5585714288991355,-5.506904171752125,-5.314636065141464,-5.52805119718562,-5.562308456429953,-5.622781209412522,-5.643671709218129,-5.432855949741086,-5.200379951487923,-5.585385304259745,-5.4215254987603,-5.716934538399798,-5.734047016002558,-5.436620859210227,-5.410583549798334,-5.440033767731404,-5.329977390158999,-5.544959548639208,-5.251530192935468,-5.456154068921851,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.337371045609679,-6.04482423708983,-6.3724051874211955,-6.289346939477775,-6.089111456487452,-5.499171155760215,-6.133742061769862,-6.154410565296809,-5.883017390520786,-6.0982814322419445,-5.892951466503537,-5.837011435164279,-6.178278161192234,-6.128404650486239,-4.6406082182693265,-5.668021527581763,-6.28335870157592,-5.357778235932727,-5.6659671502090525,-5.935920884067221,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.165265837057833,-5.319581280069342,-5.306949666894972,-5.190477449399331,-5.428113313986003,-5.435362898755805,-5.114825847569777,-5.178918277842865,-4.9428482308695605,-5.349295777337506,-5.1897418256061245,-5.48026926684464,-5.656972637987501,-5.259727049767807,-5.166226175474219,-5.305310250076248,-5.276151398977914,-5.032102928702692,-5.255734642969228,-5.076529777725867,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.6754156515164444,-5.877266828215687,-5.384847053027461,-5.7046565249876835,-5.706847585581486,-5.2988836651548965,-5.7795576742533274,-5.83986424920005,-5.514033105527818,-5.858601071934675,-5.649954728501337,-5.790707097329172,-5.740790054805661,-5.679494504968635,-5.299975601207595,-5.594857647355727,-5.616387008480029,-5.658780855484176,-5.703802520949762,-5.688677178444575,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.684519328376818,-5.6602448570253605,-5.372125187744148,-5.66282206175581,-5.583871665860737,-5.591464938373196,-5.79591324150063,-5.598384370715906,-5.319091195303516,-5.7036279793780205,-5.562494963030149,-5.794072669690575,-5.762971987093128,-5.516483693428057,-5.450592873389762,-5.514148266692577,-5.456822840007257,-5.769434046725196,-5.335145400663757,-5.655153545918731,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.696617955197237,-5.706789256961764,-5.439906464947053,-5.733921259385241,-5.709133643824576,-5.548465674157202,-5.790673580497033,-5.761795909890526,-5.488583099161357,-5.876999809197708,-5.614083896189903,-5.852955783540127,-5.824102330066149,-5.672868285139927,-5.310925226183738,-5.591599550133705,-5.684785234187162,-5.700091785451138,-5.676826310462356,-5.710199483326543,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.514181686254284,-5.590126892905077,-5.301854902733691,-5.5598198192521835,-5.575625030801934,-5.475850261731472,-5.60706670663778,-5.5788569994442305,-5.305330200533859,-5.7178226088523285,-5.507932627335048,-5.719877292967421,-5.697000092889812,-5.502326729368118,-5.33647029407125,-5.552627500272631,-5.557283153104497,-5.5662223605892285,-5.535825247642665,-5.530291078261914,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.533538857871174,-6.582202317931576,-6.517237895572744,-6.592161469723156,-6.363397372121551,-5.759959992159838,-5.737798223380621,-6.29981971266203,-6.353621348585453,-6.45470220370191,-6.516334398478091,-6.834675512514672,-5.907222248145272,-6.461541649102592,-5.630438185960143,-6.502907042693462,-6.409655207197199,-5.809727770330073,-6.37088456656659,-6.364177779058595,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.2913464289405985,-4.874832589296095,-6.578607708408736,-6.014932051910102,-6.16910849774923,-6.181289378122854,-6.431481174900404,-6.534648917717955,-6.02690711465527,-6.460353529668629,-6.518484677481244,-4.948243174654881,-6.399077200495116,-6.32500962954888,-5.208941394545325,-6.26941711705098,-6.194354222672171,-6.2117923621174445,-6.303857177285843,-6.158867344793769,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.381452050613799,-5.533532013856734,-6.1773608267596956,-5.954044436559621,-6.536503057980941,-5.4518388719722735,-5.399117331612977,-6.000010427280001,-6.120971623043075,-6.086884106036855,-6.304287873631186,-6.168813364789173,-6.311165258275525,-5.677941542818464,-6.457574075873585,-6.0065430430615985,-7.032595779983501,-5.334523804760462,-5.352927738520565,-6.319438702798775,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.1589458219141,-7.140505153857249,-6.486133031233382,-6.1054640513937875,-4.042770523915852,-5.565567186437163,-6.108856213696719,-6.1386263691436245,-6.0398785164362,-5.711470145422848,-5.929888364502379,-5.041609555014957,-5.756543521626398,-5.537106381390835,-5.468273033774119,-5.765847663586441,-5.4127621635726335,-4.148810033805798,-5.925036774028125,-5.731205016334933,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.163587117996481,-5.967124186943259,-5.929800468572783,-5.990289846154794,-6.27154794077593,-6.028988703623185,-6.18676204669527,-5.855112894940937,-5.806903300015695,-6.184397458956169,-5.775965874191837,-6.006709903261655,-6.219423721977931,-5.866404027768719,-6.004559041212533,-6.151078594040063,-6.146164057545693,-6.088463114805281,-6.176528906089481,-6.14530628755262,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.22059597410739,-5.777694448083481,-5.845790199978248,-6.027658629079609,-5.776940958043298,-6.0320957720985735,-6.139607871122747,-6.003714659321212,-5.945732340816459,-6.171154505123451,-5.895230633906905,-5.978963141509388,-6.168344242474924,-6.015131842650859,-6.0589794659373535,-6.15900045078174,-6.09031922844161,-5.974553589251876,-6.12574881719344,-6.150417849785568,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
