-5.795569556008412,-5.791549710644255,-5.429667618323594,-5.692155727690915,-5.608882007572028,-5.79483929785025,-5.333348136382779,-5.638248985919748,-6.03914810383845,-5.556705907761917,-5.632033909333954,-5.990387633505738,-5.8744529918799495,-5.653863398357635,-5.604924426936717,-5.460084103740799,-5.6598527553553035,-5.561532548012573,-5.6079879259908365,-5.463343338834716,-5.455931955649724,-5.522878745280337,-6.161150909262744,-5.522878745280337,-5.638272163982407,-5.455931955649724,-6.161150909262744,-5.698970004336019,-6.187086643357144,-5.638272163982407,-5.2839966563652006,-5.42021640338319,-5.920818753952375,-5.2839966563652006,-5.6020599913279625,-6.040958607678906,-5.443697499232713,-5.698970004336019,-4.958607314841775,-6.161150909262744
-5.400497594123916,-5.618204650348127,-6.0425653476134595,-5.739960456413722,-5.596905829704537,-5.400431927805406,-5.569403634428979,-6.05071471960373,-5.594321770885254,-5.991021204798626,-5.611318144618814,-5.6264307024879825,-5.872934797358203,-6.029404207246614,-5.929453539175421,-5.57793374813166,-5.6293757151340085,-5.510805014296629,-5.776210382420376,-5.719629284903044,-6.161150909262744,-5.6020599913279625,-6.187086643357144,-5.455931955649724,-5.698970004336019,-6.161150909262744,-5.6020599913279625,-5.42021640338319,-4.958607314841775,-6.187086643357144,-5.698970004336019,-5.698970004336019,-5.522878745280337,-6.187086643357144,-6.214670164989233,-5.698970004336019,-5.2839966563652006,-6.040958607678906,-5.522878745280337,-5.698970004336019
-5.569712908493433,-5.635917146684451,-5.5634058433776765,-5.5942156430321335,-5.605035667886051,-5.569345432776562,-5.551398777329243,-6.073836704639043,-5.589991048376462,-5.538200429721216,-6.000682981079013,-5.644489767756344,-5.641276871879954,-5.945505199251351,-5.65807579488346,-5.593874321225921,-5.5421360093170895,-5.640581524721219,-5.881869013826964,-6.037720742034432,-5.568636235841013,-5.2839966563652006,-4.958607314841775,-5.443697499232713,-5.2839966563652006,-5.568636235841013,-5.638272163982407,-6.214670164989233,-5.638272163982407,-4.958607314841775,-6.187086643357144,-5.2839966563652006,-5.698970004336019,-6.119186407719209,-5.443697499232713,-5.6020599913279625,-5.568636235841013,-6.214670164989233,-5.522878745280337,-5.42021640338319
-5.620722013577006,-5.60854620913131,-5.756506873275098,-5.940340483470051,-5.948852623383791,-5.620098169208648,-5.74532866335682,-5.516924245454409,-5.973826322678414,-5.851773872602373,-5.901630532858352,-5.668210162794452,-5.966576231852919,-5.915793955826423,-5.571262546588199,-6.0146590042786094,-5.914750699709597,-5.753539585168367,-5.7885722548041585,-5.762271195253052,-5.657577319177793,-4.958607314841775,-5.455931955649724,-6.119186407719209,-6.0,-5.657577319177793,-5.455931955649724,-6.040958607678906,-6.119186407719209,-5.920818753952375,-5.522878745280337,-5.6020599913279625,-6.214670164989233,-5.522878745280337,-5.795880017344075,-6.187086643357144,-6.119186407719209,-6.0,-5.455931955649724,-5.455931955649724
-5.9756914015086045,-5.728672986414159,-5.521800175678123,-5.562332445161118,-5.425518317688895,-5.974314096439765,-5.500408945004477,-6.026843566908222,-5.577094054418246,-5.619348774202519,-5.624656230271157,-5.461954511702713,-5.96830820827021,-5.999135492132264,-5.535097822781131,-5.6570005460480415,-5.5632118644533834,-5.537413390848907,-5.839896625027795,-5.998576229555421,-6.119186407719209,-5.455931955649724,-5.823908740944319,-5.6020599913279625,-6.161150909262744,-6.119186407719209,-5.568636235841013,-6.0,-5.795880017344075,-5.443697499232713,-5.657577319177793,-6.161150909262744,-6.119186407719209,-6.0,-5.568636235841013,-5.443697499232713,-4.958607314841775,-4.958607314841775,-5.920818753952375,-5.920818753952375
-5.639698431466659,-5.64082690373551,-5.6455873694120875,-5.917817545593889,-5.523955124145548,-5.639204861672971,-5.530435186100281,-5.480927483002758,-5.624589382160407,-5.735845181618256,-5.889072052510215,-5.772359939056739,-5.9805191860036,-5.61619782096035,-5.489809348363389,-5.908758147902065,-6.014368854836323,-5.382580235769873,-5.986072525945879,-5.619224519248382,-5.6020599913279625,-5.698970004336019,-5.443697499232713,-6.214670164989233,-5.823908740944319,-5.6020599913279625,-4.958607314841775,-6.161150909262744,-5.2839966563652006,-5.455931955649724,-5.920818753952375,-5.455931955649724,-5.42021640338319,-5.698970004336019,-5.823908740944319,-6.119186407719209,-6.187086643357144,-6.161150909262744,-6.0,-5.795880017344075
-5.523630937772959,-5.535950536645692,-5.525883110228282,-5.464303985088877,-6.107634453322558,-5.523177841350433,-5.568346488446658,-5.811339579417584,-5.773481172777055,-5.553596689944641,-5.609349590052127,-5.896411341207819,-5.614787170719685,-5.536605319021988,-5.603431780548498,-6.0094425437496515,-5.621986130400945,-5.555747596624061,-5.530537170119011,-5.54942116455855,-5.823908740944319,-5.823908740944319,-5.568636235841013,-5.568636235841013,-6.187086643357144,-5.823908740944319,-5.2839966563652006,-5.522878745280337,-5.522878745280337,-5.795880017344075,-5.698970004336019,-6.214670164989233,-5.6020599913279625,-5.823908740944319,-5.2839966563652006,-6.0,-5.638272163982407,-5.795880017344075,-6.040958607678906,-6.040958607678906
-5.689702884643468,-5.619604262540028,-5.929932277397347,-5.541232074229026,-5.655004965478372,-5.689091721975063,-5.733681559208012,-5.536236948911848,-5.507196455202018,-5.509228554987727,-5.614286467617987,-5.525326586191461,-5.58830328785457,-5.866915509900149,-5.974071484520369,-5.881049366188353,-5.767091098185106,-5.54284356223061,-5.64411712722466,-5.786548223312569,-5.443697499232713,-5.657577319177793,-6.0,-5.2839966563652006,-5.443697499232713,-5.443697499232713,-5.522878745280337,-5.823908740944319,-5.823908740944319,-5.568636235841013,-5.638272163982407,-5.823908740944319,-5.795880017344075,-5.920818753952375,-6.0,-6.214670164989233,-5.455931955649724,-5.657577319177793,-5.6020599913279625,-5.443697499232713
-5.485450316377093,-5.993404506039579,-5.618836008395481,-5.872100057834332,-6.00073157143218,-5.484908066774765,-5.474947220861255,-5.620122437119274,-5.620743427806692,-5.579099939532917,-5.569758250227778,-5.92401557899703,-5.568398189054641,-6.024951444813835,-5.595509350026051,-5.949474103323602,-5.980706199255928,-5.683103749566515,-5.6421173631570705,-5.690482809289877,-6.040958607678906,-6.214670164989233,-5.6020599913279625,-5.522878745280337,-6.214670164989233,-6.040958607678906,-5.823908740944319,-5.6020599913279625,-5.698970004336019,-5.6020599913279625,-4.958607314841775,-5.522878745280337,-6.040958607678906,-5.42021640338319,-5.698970004336019,-5.42021640338319,-5.42021640338319,-5.522878745280337,-5.698970004336019,-5.2839966563652006
-5.615609786352803,-5.702888262435879,-5.596593281052021,-5.521975445095343,-6.003732130995029,-5.6152358263426,-5.41874205390239,-5.64250395612165,-5.4755047762242235,-5.851154079633083,-5.9339008139541765,-5.626004103661683,-5.618909971196935,-5.554150267249968,-5.947050339352768,-5.567448612874711,-5.616752921307529,-5.5549771296084725,-6.014211738369548,-5.594140201408951,-5.638272163982407,-5.443697499232713,-5.698970004336019,-5.795880017344075,-6.119186407719209,-5.638272163982407,-6.040958607678906,-5.698970004336019,-6.040958607678906,-5.522878745280337,-6.119186407719209,-5.698970004336019,-4.958607314841775,-5.568636235841013,-6.119186407719209,-5.638272163982407,-5.795880017344075,-5.638272163982407,-6.187086643357144,-5.568636235841013
-5.775747998947855,-6.063782054308729,-5.728069982875368,-5.926511600816269,-5.635641332747645,-5.7749581799857514,-5.53139052208386,-6.122331808368436,-5.950112052804422,-5.709065070391495,-5.540999323236626,-6.029557097350144,-5.605895576687518,-5.635732174504041,-5.5794356957229185,-5.525639689166252,-5.637615552729713,-5.5615742285517165,-5.61831246388202,-5.651319844045452,-5.522878745280337,-6.187086643357144,-5.522878745280337,-6.0,-5.6020599913279625,-5.522878745280337,-5.795880017344075,-6.187086643357144,-6.214670164989233,-5.522878745280337,-5.568636235841013,-6.187086643357144,-5.657577319177793,-5.638272163982407,-5.638272163982407,-5.568636235841013,-5.657577319177793,-5.6020599913279625,-5.795880017344075,-5.6020599913279625
-4.842748252637495,-5.2159324630732975,-5.665634112604176,-4.796647945437169,-5.000277034360283,-4.843749175022867,-4.652791725975407,-5.288964894817276,-5.701448263197961,-4.911484539081337,-5.568814824924287,-5.5384567731852865,-5.544055584564754,-5.677458804546449,-4.87362659225259,-5.581470930662518,-4.866278344810384,-5.346623858535497,-5.604965768518263,-4.854413612838595,-5.070581074285707,-6.154901959985743,-5.795880017344075,-4.031517051446065,-4.958607314841775,-5.070581074285707,-6.017728766960432,-5.958607314841775,-5.920818753952375,-6.0,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-6.0,-5.958607314841775,-5.070581074285707,-4.853871964321762,-5.494850021680094,-6.080921907623926
-5.476463271816514,-5.6456869262198115,-5.666337629611289,-5.6144640224907985,-5.618813239343476,-5.4768121017205385,-5.503682742803484,-4.820365652311144,-5.607651184093769,-5.476701009493222,-5.640992298579437,-5.677459113178831,-5.526212866964231,-5.6265186811203876,-5.573305177183244,-4.723926398248049,-4.873741577694187,-5.395150245250703,-5.619026875701857,-5.722369173962534,-4.853871964321762,-6.0,-5.4089353929735005,-6.251811972993799,-5.494850021680094,-4.853871964321762,-5.7447274948966935,-6.0,-6.026872146400302,-6.00436480540245,-5.494850021680094,-5.920818753952375,-5.3979400086720375,-5.958607314841775,-4.031517051446065,-5.494850021680094,-6.0,-6.0,-5.698970004336019,-5.638272163982407
-5.666532657967438,-5.643126048484642,-4.955117914269,-4.698933909515089,-5.44016073876899,-5.666364441195663,-5.4353685554954785,-5.033238057562013,-5.704594150542512,-5.6062144195278,-5.716656914495296,-5.026165879889788,-5.104350240725077,-5.701385822421875,-4.890207243192443,-4.700102729609465,-4.881002767423675,-5.362398441755282,-4.89114043270485,-5.0500376817064,-5.494850021680094,-5.958607314841775,-6.0,-6.080921907623926,-6.00436480540245,-5.494850021680094,-6.00436480540245,-4.958607314841775,-5.795880017344075,-5.42021640338319,-6.0,-4.958607314841775,-5.769551078621726,-6.251811972993799,-6.0,-6.017728766960432,-5.6020599913279625,-5.795880017344075,-5.455931955649724,-4.958607314841775
-5.5716892166657725,-5.477536014018625,-5.608174842950396,-5.505426337702835,-5.640602466689363,-5.572052846109665,-5.747820812966841,-5.3346853724415775,-5.168370602879631,-5.6918408632242325,-5.676489747698031,-4.785978502480991,-5.661365435499499,-5.578720325834472,-4.774610655924709,-5.567920745630352,-5.600646812889313,-5.492826854120344,-5.186588520812589,-4.882938971659046,-5.7447274948966935,-5.7447274948966935,-6.026872146400302,-5.494850021680094,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.154901959985743,-6.0655015487564325,-4.031517051446065,-5.958607314841775,-6.017728766960432,-6.337242168318426,-5.3979400086720375,-5.455931955649724,-4.031517051446065,-6.026872146400302,-6.026872146400302,-6.0655015487564325,-5.6020599913279625
-5.568352294349281,-4.961610920793863,-5.6545068044412,-5.613045167682652,-5.53189919743875,-5.568774783380757,-5.784229974916515,-5.5973447492031685,-4.844634241322038,-5.550135934872137,-5.530435286081239,-5.550755484165609,-4.943002746890865,-5.648076833757589,-4.907757188797206,-5.5635461820675145,-5.675685078536697,-5.357400187304157,-5.508065890298773,-4.992349780951615,-5.3979400086720375,-5.769551078621726,-5.920818753952375,-4.031517051446065,-5.7447274948966935,-5.3979400086720375,-5.920818753952375,-5.698970004336019,-6.0,-5.698970004336019,-5.3979400086720375,-5.3979400086720375,-5.455931955649724,-5.4089353929735005,-4.031517051446065,-5.853871964321762,-6.337242168318426,-5.853871964321762,-4.853871964321762,-5.769551078621726
-5.374069416198986,-5.245759447469848,-5.709233250811847,-5.5113660414937025,-5.659913527759693,-5.3745889375686025,-4.6520870757597415,-5.794625456654036,-4.959433980770841,-4.878253616182745,-5.444915834708813,-4.86945805054689,-5.5330608624869875,-4.911166245320895,-4.8029428932469145,-5.418565344668677,-4.939374682389811,-5.40243358917995,-4.898869950630805,-5.421187425078631,-6.154901959985743,-5.698970004336019,-6.309803919971486,-5.7447274948966935,-6.0,-6.154901959985743,-6.0,-5.795880017344075,-5.958607314841775,-5.958607314841775,-4.853871964321762,-5.6020599913279625,-5.494850021680094,-6.080921907623926,-6.080921907623926,-5.7447274948966935,-6.080921907623926,-5.958607314841775,-5.6020599913279625,-4.853871964321762
-5.735872386993503,-5.393668436556355,-5.581507670965627,-5.61481341478954,-5.638903615338464,-5.735731393831092,-5.789730247107389,-5.615433228130748,-5.3532275064708825,-5.732106576754733,-5.715378990328349,-5.505310135965794,-5.162904903856573,-5.03412151192727,-5.564102601608541,-5.562133780360376,-4.809973207912689,-5.330334240608334,-5.753869375261115,-5.451470763147268,-5.958607314841775,-6.00436480540245,-5.42021640338319,-5.4089353929735005,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.026872146400302,-6.154901959985743,-5.638272163982407,-6.251811972993799,-6.00436480540245,-4.958607314841775,-4.958607314841775,-5.200659450546418,-5.200659450546418,-5.769551078621726,-5.958607314841775,-6.309803919971486,-6.00436480540245
-4.8788980077266215,-5.616651146918542,-5.626134603248475,-4.908122840748505,-4.778263209553367,-4.879397673544403,-5.730859037788968,-5.572116269893766,-5.6420933699232885,-5.690205629986343,-5.685633163493502,-5.278852474774491,-5.561427441521596,-4.810406812271666,-5.486765090658713,-5.483457345160398,-5.602856313273594,-5.467964126670335,-4.907072969007374,-5.6307915710822405,-6.0,-5.920818753952375,-5.494850021680094,-4.958607314841775,-6.017728766960432,-6.0,-6.337242168318426,-5.494850021680094,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.070581074285707,-5.7447274948966935,-6.026872146400302,-5.958607314841775,-5.7447274948966935,-6.080921907623926,-6.251811972993799
-5.583495253139995,-5.485526569254795,-5.564010165866371,-5.5968150992917645,-5.674829085496294,-5.583711785726231,-5.490567224822209,-4.692347822445839,-4.772316617976149,-4.7613295123409225,-4.760333758355787,-4.872405025367635,-5.576106257857252,-5.677409208709315,-5.073568635761258,-5.409765238099666,-5.251108333141871,-5.52478608458847,-5.692876584007481,-5.637711533119826,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.638272163982407,-5.698970004336019,-5.494850021680094,-5.769551078621726,-5.6020599913279625,-5.494850021680094,-6.017728766960432,-6.0,-6.026872146400302,-4.031517051446065,-6.0655015487564325,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-5.200659450546418,-5.853871964321762
-4.833006478244873,-5.683172237985817,-5.655100921999545,-4.999140225751464,-4.776812864525701,-4.833686464312807,-5.7940651991895855,-4.734275171683345,-4.949222941857823,-5.328290703308972,-5.569622402721313,-4.937834671070669,-5.446555970535829,-4.825111455391882,-5.40627893217024,-5.592311294605447,-5.5125219080279075,-5.022451934677549,-5.662527753154424,-5.723525199776607,-6.0,-6.309803919971486,-6.251811972993799,-6.0655015487564325,-5.769551078621726,-6.0,-5.4089353929735005,-6.080921907623926,-5.769551078621726,-5.698970004336019,-5.7447274948966935,-5.769551078621726,-4.853871964321762,-6.0,-4.853871964321762,-6.0,-5.3979400086720375,-5.6020599913279625,-6.026872146400302,-6.0
-5.702661456912818,-4.954014214287726,-4.892613351639799,-5.639262767752354,-5.683175623815171,-5.70236444496654,-4.655101928551573,-4.6981594260544695,-5.670525165776135,-5.487903443058824,-5.568981458209052,-4.891459407805845,-5.59576007081834,-4.89026918712373,-4.769881926382471,-4.809489749208665,-5.663695980497282,-5.383316943642936,-5.661444902801099,-5.110066967602496,-4.031517051446065,-6.0,-6.0,-5.638272163982407,-5.958607314841775,-4.031517051446065,-5.070581074285707,-5.455931955649724,-6.251811972993799,-5.3979400086720375,-5.494850021680094,-6.0,-5.494850021680094,-5.769551078621726,-5.6020599913279625,-4.221848749616356,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.0655015487564325
-5.717890745242558,-5.631846109809554,-5.51369941787508,-4.770474061978445,-4.813144783130925,-5.717883518444875,-4.722360556899476,-5.583500339829331,-4.858902276044423,-4.86325537101725,-4.951169673257919,-4.923242728218992,-5.452331830879217,-4.888035476553594,-5.552779855711639,-5.318921831779221,-5.577892970857585,-5.488343242543079,-5.737705348826809,-4.767595180664363,-5.920818753952375,-5.795880017344075,-5.7447274948966935,-6.0,-5.6020599913279625,-5.920818753952375,-6.0,-5.7447274948966935,-4.221848749616356,-6.0,-6.0,-6.080921907623926,-6.00436480540245,-6.0,-5.853871964321762,-4.853871964321762,-5.42021640338319,-5.3979400086720375,-6.337242168318426,-6.017728766960432
-5.752297345696512,-5.481878453691054,-5.039395209904622,-4.618475122456357,-5.606186644624115,-5.752034574736426,-5.1997069542149585,-5.7786624902263,-5.6728563720470815,-4.92519386298731,-5.505081651983193,-5.562636797325883,-4.9148091022280935,-5.655782928142724,-4.739465188794494,-5.612121796978284,-4.984170900818226,-5.108758643989411,-5.7352748299003595,-5.6591235656254675,-5.638272163982407,-5.3979400086720375,-4.958607314841775,-6.017728766960432,-6.026872146400302,-5.638272163982407,-6.154901959985743,-5.920818753952375,-4.031517051446065,-4.031517051446065,-6.00436480540245,-5.494850021680094,-5.769551078621726,-5.42021640338319,-5.494850021680094,-5.958607314841775,-4.031517051446065,-4.031517051446065,-5.958607314841775,-4.031517051446065
-5.717121039999036,-5.074992589210762,-5.675262064209017,-4.680195811602035,-5.662951078253486,-5.717020793117878,-5.758785343148953,-5.342983918757128,-5.720561474289754,-4.840479231674262,-5.659557057846135,-5.711573026286035,-5.216388037548762,-4.920470917483444,-5.6182187810705475,-4.944283103287738,-4.808800814948357,-5.565856159447736,-4.960040593325959,-4.755600841416564,-6.251811972993799,-6.0655015487564325,-6.0,-5.455931955649724,-4.031517051446065,-6.251811972993799,-5.200659450546418,-5.698970004336019,-6.0,-6.0,-5.958607314841775,-5.638272163982407,-6.0655015487564325,-4.031517051446065,-5.638272163982407,-4.958607314841775,-6.017728766960432,-6.309803919971486,-4.221848749616356,-5.769551078621726
-5.562336859491124,-5.6393704441060795,-5.109165842570876,-5.308498077931952,-4.912503974114989,-5.5626952129732254,-4.651264422545849,-5.597540900516256,-5.468756896071944,-5.68407078220754,-5.668780312273296,-5.709421714535852,-4.933290975666654,-4.8204434192225625,-5.588231476612457,-5.210964376400408,-5.616399524332135,-5.132705037193904,-4.848259621648265,-5.5192388296879065,-5.7447274948966935,-4.031517051446065,-6.0655015487564325,-5.698970004336019,-6.0,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-4.853871964321762,-6.337242168318426,-5.4089353929735005,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.958607314841775,-6.154901959985743,-5.4089353929735005,-4.958607314841775,-5.494850021680094,-5.698970004336019
-5.680385628267365,-4.88199414039383,-4.932908755782378,-4.729851403750453,-4.808935485375913,-5.680257413099812,-5.77678887357035,-4.84451800259704,-4.776452700475627,-5.7033237577013125,-4.885542000493416,-5.624594569066878,-5.597754455183497,-5.594542530760367,-5.589582593161107,-5.399972653605962,-5.641510009960068,-4.96367479778489,-5.312289274083735,-5.687965511741234,-5.853871964321762,-5.958607314841775,-6.0,-6.0,-4.221848749616356,-5.853871964321762,-5.853871964321762,-4.221848749616356,-6.080921907623926,-5.958607314841775,-6.0,-5.494850021680094,-5.4089353929735005,-5.698970004336019,-5.920818753952375,-5.3979400086720375,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.920818753952375
-4.942759504705494,-5.515052449212463,-5.639567842007516,-5.6601870168248505,-4.927051199852431,-4.943772312449322,-4.6364984070208095,-5.586775196679844,-4.856090112296251,-5.66832211025971,-4.81993453467283,-4.808508978256149,-5.624608088860911,-5.365591388599025,-5.490255298590513,-4.7322873905192715,-5.592758012051097,-5.101098096977362,-5.538557867886484,-4.97821922390233,-5.769551078621726,-5.698970004336019,-5.853871964321762,-6.337242168318426,-6.0,-5.769551078621726,-5.494850021680094,-5.3979400086720375,-6.0,-5.494850021680094,-4.221848749616356,-4.221848749616356,-5.958607314841775,-6.154901959985743,-5.494850021680094,-5.455931955649724,-5.853871964321762,-6.080921907623926,-6.00436480540245,-4.031517051446065
-5.387428187454455,-4.847517851496446,-4.786902354106234,-5.627670136540672,-5.561273278035777,-5.387832621488186,-5.745616515999807,-4.929679340242182,-5.656310784239954,-5.419339248681412,-5.526911312562109,-4.772938939338292,-5.671749221665379,-4.744840233457786,-5.2051695058380645,-5.504171331178421,-5.573252298731878,-5.122184786179711,-5.698489115923724,-5.65530543953049,-5.698970004336019,-5.6020599913279625,-5.769551078621726,-6.0,-5.698970004336019,-5.698970004336019,-5.494850021680094,-5.958607314841775,-5.494850021680094,-4.853871964321762,-5.7447274948966935,-5.494850021680094,-6.309803919971486,-6.017728766960432,-5.958607314841775,-5.42021640338319,-5.494850021680094,-5.769551078621726,-6.251811972993799,-5.200659450546418
-4.831602617155533,-4.8304463362695005,-5.266259948804296,-5.587407248433809,-5.655000946574562,-4.832414151203229,-4.630394358278518,-5.756253737608012,-5.5580306162579305,-4.8296069834468955,-5.393094790039193,-5.692050792391719,-5.577370379234883,-5.557284368416325,-5.497259386470578,-5.548496967181189,-4.842544181558879,-5.013213773711746,-4.996661018555897,-5.515424618525015,-4.221848749616356,-5.769551078621726,-5.958607314841775,-5.200659450546418,-6.251811972993799,-4.221848749616356,-5.6020599913279625,-5.4089353929735005,-5.3979400086720375,-4.221848749616356,-5.698970004336019,-4.031517051446065,-5.42021640338319,-5.7447274948966935,-5.7447274948966935,-5.494850021680094,-4.221848749616356,-6.0,-5.958607314841775,-5.494850021680094
-5.6194979940466,-5.0129641791594866,-5.49378275844825,-5.574820841507453,-4.854874183785469,-5.619760551314807,-4.682526774227658,-5.710498072794553,-4.962763919459988,-4.9965225552507055,-5.7163496445891715,-5.641508894220977,-5.063819387475021,-5.555309688972376,-5.616100926198952,-5.590678488554415,-5.660267071002196,-5.369048830809293,-5.597188319770327,-4.985054037749039,-6.026872146400302,-4.958607314841775,-5.3979400086720375,-5.494850021680094,-6.0,-6.026872146400302,-4.221848749616356,-5.958607314841775,-6.0,-4.958607314841775,-5.958607314841775,-5.200659450546418,-5.958607314841775,-5.7447274948966935,-6.0,-6.309803919971486,-6.0,-5.958607314841775,-5.3979400086720375,-5.958607314841775
-4.8064193767332775,-4.8945723239651215,-5.699694206331786,-4.68597092325823,-4.823918730722475,-4.807319825469938,-5.555351690820123,-5.742975923256873,-5.674210407817092,-4.7442136614278585,-5.051658005830983,-5.39006194370633,-5.044327591273498,-5.109856843262894,-5.610102919730831,-5.450563503529861,-4.952035318478102,-5.457917058989413,-5.391283788560195,-5.304298756152796,-6.080921907623926,-6.0,-5.958607314841775,-5.070581074285707,-5.455931955649724,-6.080921907623926,-6.026872146400302,-5.853871964321762,-5.200659450546418,-5.769551078621726,-6.0655015487564325,-5.698970004336019,-4.221848749616356,-6.0655015487564325,-6.337242168318426,-5.698970004336019,-5.769551078621726,-5.7447274948966935,-5.698970004336019,-5.698970004336019
-5.780249509608054,-4.868824339065238,-4.856172984231346,-5.2663132143827465,-5.699432702407971,-5.7800238694649275,-5.482312868278441,-5.810102235663122,-4.852066501777732,-5.649892618516191,-5.6469665643685945,-4.96221896767101,-5.605298992418894,-5.625142361828126,-4.730036632242454,-5.02454066190802,-5.342217277192561,-4.996612568725203,-5.672456243881223,-5.498545322283303,-6.309803919971486,-4.221848749616356,-5.070581074285707,-6.154901959985743,-6.337242168318426,-6.309803919971486,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-6.251811972993799,-5.42021640338319,-6.0,-6.251811972993799,-5.200659450546418,-5.769551078621726,-6.0655015487564325,-5.698970004336019,-4.221848749616356,-5.494850021680094,-5.7447274948966935
-5.711114108861582,-4.840168656980149,-4.873473051381991,-4.616452211549058,-5.069323947802827,-5.710887281647854,-5.131710496620099,-5.751941839796241,-5.722223513401029,-5.58737130936591,-5.330501531685443,-5.728261630223149,-4.962536824036094,-4.733022074260842,-5.503775070794538,-5.581154627607782,-5.043133296312786,-5.058903896796204,-5.611485800097541,-5.6347127815944695,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-6.309803919971486,-5.638272163982407,-6.026872146400302,-6.154901959985743,-6.337242168318426,-6.080921907623926,-5.494850021680094,-5.698970004336019,-5.4089353929735005,-4.958607314841775,-5.455931955649724,-5.7447274948966935,-5.494850021680094
-5.657517349531146,-4.857664200186456,-4.844380478304707,-5.627754042310564,-5.529883096515064,-5.657343443480945,-4.818686311764719,-5.7308611643896645,-5.553183057958608,-5.266370970477093,-4.773896271090124,-5.642799793830182,-4.995323483226481,-5.638202134111368,-4.822730395954323,-4.864555481807787,-5.634036662929131,-5.025926314996382,-5.69998426640209,-5.6546534535030535,-5.958607314841775,-5.070581074285707,-5.6020599913279625,-5.795880017344075,-5.494850021680094,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-5.494850021680094,-5.42021640338319,-6.0,-6.026872146400302,-4.221848749616356,-6.0,-5.795880017344075,-5.958607314841775,-5.4089353929735005,-5.4089353929735005
-5.765158777615014,-5.149135795332091,-4.937708027358877,-4.653814880024996,-4.775795962688108,-5.765068215532971,-5.7996442113968785,-4.727630188107916,-5.358287810230354,-5.696505139474945,-5.75367211972822,-5.702799602714432,-5.593240023508133,-5.767893036428313,-5.602191736025179,-4.866584263384666,-5.697528630291951,-4.991897745163965,-4.9421915947660215,-5.555493283699965,-6.337242168318426,-5.958607314841775,-5.769551078621726,-5.6020599913279625,-5.494850021680094,-6.337242168318426,-6.0,-5.494850021680094,-5.698970004336019,-6.309803919971486,-6.309803919971486,-6.0,-5.795880017344075,-6.309803919971486,-5.958607314841775,-4.031517051446065,-6.309803919971486,-5.769551078621726,-6.0,-6.026872146400302
-4.920227941357425,-5.6520102837649935,-5.326825975595288,-5.493218771777232,-4.816293072720998,-4.921339122719665,-5.004509386542189,-4.924435395066263,-5.714746745006359,-5.530630109529451,-4.8835478245348085,-5.659430566917848,-5.614426336877096,-4.83060485615621,-5.568640131551604,-5.58934740486687,-5.4541867845426255,-5.390861727124554,-5.034021063992728,-5.683553138103582,-5.958607314841775,-5.958607314841775,-6.154901959985743,-5.7447274948966935,-5.070581074285707,-5.958607314841775,-6.0655015487564325,-6.0,-6.337242168318426,-5.7447274948966935,-5.6020599913279625,-5.4089353929735005,-5.958607314841775,-5.455931955649724,-5.4089353929735005,-5.795880017344075,-6.00436480540245,-5.4089353929735005,-5.769551078621726,-5.958607314841775
-5.750496043213868,-5.63375868180577,-5.671401835999954,-5.571686841635083,-5.646357472178548,-5.750328609275609,-5.395441871278393,-5.78817179611342,-5.685027669197465,-5.743371453768261,-5.732603535422577,-5.562689659525716,-5.555811226066984,-5.707033051975902,-5.0012862035828265,-4.829657529093896,-4.989933881178966,-5.257046749626833,-5.737964769117139,-4.92741254600227,-6.0,-5.4089353929735005,-4.031517051446065,-5.42021640338319,-5.4089353929735005,-6.0,-4.853871964321762,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-6.337242168318426,-5.7447274948966935,-5.958607314841775,-6.0,-4.958607314841775,-6.0,-6.0,-6.154901959985743,-6.0,-6.0
-4.740102397008406,-4.836050048180726,-5.53925507577305,-4.736120517157934,-5.621907916088295,-4.741320588189784,-4.5958208224853205,-5.745018504025644,-4.772295136470694,-4.91123557358638,-5.728693920332347,-5.7462125916328235,-5.6233745607922385,-5.61381359450922,-5.288711448409706,-4.820834392367225,-5.6694751909833725,-5.435047188807113,-4.980356124534546,-5.520987066738119,-6.017728766960432,-6.017728766960432,-5.7447274948966935,-5.958607314841775,-5.200659450546418,-6.017728766960432,-6.080921907623926,-5.200659450546418,-5.455931955649724,-5.769551078621726,-5.638272163982407,-6.309803919971486,-6.0,-5.494850021680094,-5.698970004336019,-6.0,-5.638272163982407,-4.031517051446065,-6.0,-5.7447274948966935
