-4.9364891843735625,-5.022582297321,-5.157204137603558,-4.674703912204973,-5.058147970232646,-4.663712385390361,-5.091790395665628,-5.2262031991258056,-5.087145696970653,-4.946528474540979,-5.006533923291937,-5.363779984125133,-4.304076207085925,-4.994061367164597,-4.691008587188259,-5.039005483470024,-4.668232464636161,-4.44924001406733,-4.932102616168606,-4.94242158693173,-5.267606240177032,-5.0,-5.0,-5.638272163982407,-4.886056647693163,-4.102372908709558,-5.795880017344075,-4.886056647693163,-4.102372908709558,-4.886056647693163,-5.721246399047171,-3.958607314841775,-5.638272163982407,-5.638272163982407,-5.468521082957745,-5.958607314841775,-4.075720713938118,-3.958607314841775,-4.920818753952375,-4.102372908709558
-5.8051904718376495,-5.058100182392153,-5.129610030678243,-4.462586753245049,-4.95228764551537,-5.116388250394473,-5.05394402489234,-4.759930690122225,-4.492271962920909,-5.124297034155628,-4.982681746244336,-4.996125876514781,-4.293677028100288,-5.024888728732313,-5.004363459724713,-4.639195185175197,-5.092798755803768,-5.085436718952693,-4.934593246201084,-4.854692403346949,-5.721246399047171,-5.795880017344075,-4.886056647693163,-4.200659450546418,-5.236572006437063,-5.337242168318426,-6.173925197299174,-5.0,-5.795880017344075,-5.236572006437063,-5.638272163982407,-5.275724130399211,-4.075720713938118,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.337242168318426,-5.275724130399211,-4.7447274948966935,-5.337242168318426
-5.144890257754019,-5.06009945451889,-5.113520676121392,-5.098908828505661,-4.847069426260705,-5.107907115472738,-4.769312848402747,-5.399530037512415,-4.814969989576192,-4.674234799662998,-4.965792751775245,-5.046936242593966,-5.125561545327616,-5.0033813540964225,-5.09519017179424,-4.993588008820116,-4.702886287944675,-4.980548661375275,-5.390146979638644,-5.0264622202540155,-5.0,-5.6020599913279625,-4.920818753952375,-4.102372908709558,-5.795880017344075,-5.0,-5.721246399047171,-5.958607314841775,-5.008773924307505,-5.795880017344075,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.0,-4.886056647693163,-4.886056647693163,-3.958607314841775,-5.6020599913279625,-5.958607314841775,-5.0
-5.03376230454295,-4.50436746926375,-5.706028132091033,-5.027027912878087,-3.2560881393016903,-4.907146909479107,-5.099072048022619,-5.0477087523988695,-5.020506507619507,-5.531549758085481,-4.940083238122329,-4.882751858539826,-4.697308340746009,-5.052055692966016,-4.696135263045273,-4.880381561683029,-5.084519592215003,-4.53135531241691,-4.8530968104993075,-5.045486942086267,-4.6777807052660805,-4.075720713938118,-5.508638306165727,-4.886056647693163,-5.468521082957745,-4.886056647693163,-5.267606240177032,-5.638272163982407,-5.275724130399211,-5.468521082957745,-4.886056647693163,-5.795880017344075,-5.0,-5.236572006437063,-4.102372908709558,-5.638272163982407,-6.173925197299174,-5.795880017344075,-5.008773924307505,-4.886056647693163
-5.306671843033329,-4.841685294174796,-4.477718216179257,-5.02920443301227,-5.503727226264868,-4.86247652735397,-5.037245214124428,-5.171694342370957,-4.238407174755103,-4.536332138287009,-4.664395390039613,-5.016680305001146,-4.844682826614087,-4.602861404488635,-4.678674476779287,-5.0254306298712255,-5.034678888323658,-5.20315539469172,-4.583337120428738,-5.074451135416229,-5.638272163982407,-5.468521082957745,-4.200659450546418,-5.6020599913279625,-5.508638306165727,-5.795880017344075,-4.6777807052660805,-5.275724130399211,-4.200659450546418,-5.508638306165727,-4.075720713938118,-6.173925197299174,-3.958607314841775,-3.958607314841775,-3.958607314841775,-4.920818753952375,-5.508638306165727,-6.173925197299174,-5.638272163982407,-5.795880017344075
-5.305417703532752,-4.623732917105526,-4.893786759341149,-5.0681736969296045,-5.090231263635021,-4.7484961535786745,-4.850460959403236,-5.133617839906293,-4.842634046219815,-4.884058442798743,-5.042384498802809,-4.982438652534841,-5.211943854718447,-5.019522568147778,-5.040441109262744,-4.376170685802057,-5.479009517626577,-5.102835782191253,-4.756836998445607,-4.910683084748549,-4.075720713938118,-4.200659450546418,-5.0,-4.886056647693163,-5.0,-5.267606240177032,-5.508638306165727,-5.008773924307505,-4.7447274948966935,-5.0,-5.267606240177032,-5.0,-6.173925197299174,-5.769551078621726,-5.552841968657781,-5.958607314841775,-5.721246399047171,-5.0,-5.337242168318426,-5.267606240177032
-4.516986224340869,-4.531458765314565,-5.087019580362804,-5.194297024262759,-5.2068497376477465,-5.084675066357055,-5.076423959685825,-5.004655125369984,-5.048761147402216,-4.959000773886829,-5.121819907561027,-4.983969095429653,-4.807607281640103,-4.992943257359977,-5.061215780692252,-4.36525868064242,-5.164269762665033,-5.116927748315007,-4.75158947216299,-4.863920096066267,-5.795880017344075,-5.638272163982407,-5.769551078621726,-5.958607314841775,-4.886056647693163,-4.6777807052660805,-5.619788758288394,-5.337242168318426,-5.552841968657781,-4.886056647693163,-5.958607314841775,-5.552841968657781,-4.102372908709558,-5.958607314841775,-4.920818753952375,-5.468521082957745,-4.7447274948966935,-5.552841968657781,-5.236572006437063,-4.6777807052660805
-6.018482213260247,-5.088345792085715,-4.956022686659384,-5.22513418335664,-5.133047931553566,-5.101571232316246,-5.0627888280929705,-4.63015320159273,-4.824889415417565,-5.009602516016347,-4.950276140067494,-4.983137104730458,-4.993023193021262,-4.681818406192711,-4.898538885604238,-4.149460377640958,-5.132724194538549,-5.001617617149983,-4.655188457088875,-4.963849925477444,-5.508638306165727,-5.008773924307505,-5.638272163982407,-5.958607314841775,-4.7447274948966935,-5.619788758288394,-4.886056647693163,-5.958607314841775,-5.267606240177032,-4.7447274948966935,-4.7447274948966935,-4.920818753952375,-5.769551078621726,-5.0,-6.173925197299174,-4.200659450546418,-5.619788758288394,-4.920818753952375,-5.0,-5.619788758288394
-5.008260124545291,-5.050824675375423,-5.264990058739505,-4.778705237990014,-5.148857382717398,-5.34226441632703,-5.096460103100853,-5.592947004224802,-4.722873658757591,-4.952395192430848,-4.9577073449671385,-4.906229873371112,-5.0561723358063215,-5.01975135012418,-5.092123839053855,-4.491533850756681,-5.357332221487309,-5.110233046329962,-4.963301488076564,-5.217484037519859,-4.920818753952375,-4.886056647693163,-5.275724130399211,-5.721246399047171,-5.6020599913279625,-5.958607314841775,-5.638272163982407,-5.508638306165727,-5.638272163982407,-5.6020599913279625,-5.795880017344075,-5.508638306165727,-5.267606240177032,-5.552841968657781,-5.267606240177032,-5.721246399047171,-5.638272163982407,-5.508638306165727,-5.795880017344075,-5.958607314841775
-6.465445200615634,-5.87076342504746,-5.964035091586746,-5.921498771460765,-5.530035205677776,-6.084221425316585,-5.509430629016138,-5.876149903796913,-6.293141952567532,-5.388424555922239,-5.676548588853103,-5.5488578721454855,-5.4641378254065875,-5.675674403855426,-5.547717349063544,-6.329252483954029,-5.364204683780274,-5.537583789138353,-6.040957794155298,-6.255626228373637,-6.292429823902063,-5.7447274948966935,-6.356547323513812,-5.920818753952375,-4.552841968657781,-5.769551078621726,-6.0655015487564325,-6.292429823902063,-6.292429823902063,-4.552841968657781,-4.552841968657781,-6.0655015487564325,-6.0655015487564325,-5.920818753952375,-4.552841968657781,-5.769551078621726,-4.552841968657781,-6.0655015487564325,-6.292429823902063,-5.769551078621726
-5.618982372741529,-6.104772881757512,-5.338102520665281,-6.092754357498701,-5.8257209248865225,-5.909196957111194,-5.433439393341725,-5.711745733275256,-5.8275941394794355,-6.086213022242576,-6.1049714359095155,-5.4528518370370636,-5.633962573578278,-5.85204463381118,-6.185672681468816,-6.350001525957193,-5.106833331173612,-5.748352092739443,-5.514741822542142,-5.987459600567397,-5.958607314841775,-6.292429823902063,-4.7447274948966935,-6.356547323513812,-6.292429823902063,-6.356547323513812,-4.552841968657781,-4.7447274948966935,-5.7447274948966935,-6.292429823902063,-6.292429823902063,-6.356547323513812,-5.769551078621726,-6.0655015487564325,-6.292429823902063,-6.292429823902063,-4.7447274948966935,-6.356547323513812,-5.920818753952375,-6.356547323513812
-5.684075515395224,-5.943389925906014,-5.893983013641213,-5.6313123011052015,-5.879239676281442,-5.79708336982245,-5.40811780013521,-5.5883032175133405,-6.2886823829395055,-6.087101879068206,-5.600073728112309,-5.511660112823266,-4.6332553942123935,-5.908079463631794,-5.630416809541875,-5.609913836214415,-5.158751405100219,-5.5518173590795845,-5.834933216686634,-5.736737354564314,-4.7447274948966935,-4.7447274948966935,-5.769551078621726,-4.7447274948966935,-5.769551078621726,-5.958607314841775,-5.7447274948966935,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.958607314841775,-4.552841968657781,-5.7447274948966935,-6.356547323513812,-5.7447274948966935,-4.552841968657781,-5.7447274948966935,-4.552841968657781,-4.7447274948966935,-5.958607314841775
-5.7895383416676856,-6.1187819413012585,-5.652196900748444,-5.817165313518392,-5.643745513154257,-5.834074005778289,-5.7681501826378465,-5.613002132042605,-5.719908543080783,-5.461665778977603,-6.045389902137377,-6.016613552696221,-4.9508786415920945,-5.681276141027018,-5.7913227983213265,-5.926011136536756,-5.033800654264368,-6.233032554930506,-5.673401356282297,-5.707174321936013,-6.0655015487564325,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-4.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.958607314841775,-5.769551078621726,-6.292429823902063,-4.552841968657781,-5.7447274948966935,-6.0655015487564325,-6.356547323513812,-5.769551078621726,-6.292429823902063,-6.0655015487564325,-5.7447274948966935
-5.682519473544626,-6.030265620722218,-5.612171379902829,-6.210961405376798,-5.720525648976543,-5.960463946702919,-5.69883728154625,-5.721211061023395,-5.980299744180391,-5.4633745733485926,-5.7614062050278845,-5.649318072237543,-5.875957542987453,-5.651705347270232,-5.519328194311205,-5.369876255682349,-5.404315322936416,-5.47263877531888,-5.754945659396057,-5.739206269747736,-5.7447274948966935,-6.356547323513812,-4.552841968657781,-6.292429823902063,-5.7447274948966935,-4.7447274948966935,-5.769551078621726,-6.356547323513812,-6.356547323513812,-5.7447274948966935,-4.7447274948966935,-4.7447274948966935,-6.292429823902063,-5.958607314841775,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-4.7447274948966935,-6.356547323513812,-4.7447274948966935
-5.590601955733327,-5.809661668292623,-5.617153955308487,-5.815838022937143,-5.819101462695178,-6.062632961544219,-5.661833324931032,-5.623333156769813,-6.029803737673751,-5.601991006286655,-5.951242307113092,-5.293207521648001,-4.729889125196764,-5.982962001278497,-5.588766629003071,-5.226864073820989,-5.432614924988499,-5.463131142386352,-5.647105220417663,-6.227400388045078,-4.552841968657781,-5.920818753952375,-6.0655015487564325,-5.7447274948966935,-6.356547323513812,-6.292429823902063,-6.292429823902063,-4.552841968657781,-4.7447274948966935,-6.356547323513812,-6.0655015487564325,-5.920818753952375,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.920818753952375,-6.356547323513812,-5.920818753952375,-5.7447274948966935,-6.292429823902063
-6.476222935466486,-5.874600902102893,-5.554642373188315,-5.688074469525844,-5.7553885016583575,-5.70253890741298,-5.303526729867441,-5.8496665590178,-5.8774616616232835,-5.527207919539771,-5.935691678724948,-5.9829125486128705,-5.215832789813185,-5.726214416837738,-5.843609670326806,-6.025828062407594,-5.294423371380339,-6.270277973928827,-5.663855919404009,-5.710579659190288,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-6.0655015487564325,-4.7447274948966935,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0655015487564325,-4.7447274948966935,-6.356547323513812,-5.769551078621726,-4.7447274948966935,-4.552841968657781,-4.7447274948966935,-6.0655015487564325,-5.920818753952375,-5.769551078621726,-4.552841968657781,-5.920818753952375
-6.119728904901432,-5.9428636262687595,-6.19422594402953,-6.251844289307724,-6.222915552565348,-6.364527683524672,-5.846007423977345,-6.054719663705871,-6.101213838748037,-6.2766590151653405,-6.007053663238051,-6.345293889771226,-6.120012022543277,-6.14209862393336,-6.282750877381665,-6.013738703136094,-6.113288739913089,-6.192385697485591,-6.26812209894816,-6.1475663830161364,-6.259637310505756,-6.036212172654444,-6.259637310505756,-5.920818753952375,-5.920818753952375,-6.259637310505756,-6.036212172654444,-6.036212172654444,-6.036212172654444,-5.920818753952375,-6.036212172654444,-6.259637310505756,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.2941226222843065,-6.246664294155296,-6.148844953896099,-6.201768285623007,-6.097234829609643,-6.16218973701954,-6.166746546189173,-6.150416148249268,-6.243853437072572,-6.0708815347107965,-6.193824027041498,-6.239622775985601,-5.676351520539272,-6.14461948679344,-6.070761554532642,-6.147926148473722,-6.343203342420043,-6.262390972467438,-6.264570074258006,-6.263916659492427,-5.920818753952375,-6.259637310505756,-5.920818753952375,-6.259637310505756,-6.036212172654444,-5.920818753952375,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.036212172654444,-5.920818753952375,-5.920818753952375,-6.036212172654444,-6.259637310505756,-6.036212172654444,-6.259637310505756,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.2488790018575076,-6.30506876458652,-6.271984360861483,-6.357448575571933,-6.373419541053593,-5.936569567527991,-6.303172638140985,-6.315828552437428,-6.066520795952892,-6.370442263114101,-6.1766396677090905,-6.196696221276925,-6.097019290885872,-6.021318561455518,-6.084340645236152,-6.147008011888929,-6.217789835398151,-6.429165980474667,-5.986575280059037,-6.125531282408368,-6.022276394711152,-6.1487416512809245,-6.008773924307505,-6.468521082957745,-5.721246399047171,-6.431798275933005,-6.154901959985743,-6.022276394711152,-6.022276394711152,-5.721246399047171,-5.721246399047171,-6.154901959985743,-6.154901959985743,-6.468521082957745,-5.721246399047171,-6.431798275933005,-5.721246399047171,-6.154901959985743,-6.022276394711152,-6.431798275933005
-6.513512977379308,-6.132248626276595,-6.328827459842902,-6.067741168157131,-6.113403110697189,-6.088001477937132,-6.33592373613981,-6.140647883675058,-6.375418300177152,-6.080107992294749,-6.044423896432359,-6.1871915477983395,-5.959415927572947,-6.0462690964670704,-5.9139301135651605,-6.147008011888929,-6.231649742019108,-6.421307818460353,-6.289736512772707,-6.245561758554644,-6.2441251443275085,-6.022276394711152,-6.522878745280337,-6.008773924307505,-6.022276394711152,-6.008773924307505,-5.721246399047171,-6.522878745280337,-6.1487416512809245,-6.022276394711152,-6.022276394711152,-6.008773924307505,-6.431798275933005,-6.154901959985743,-6.022276394711152,-6.022276394711152,-6.522878745280337,-6.008773924307505,-6.468521082957745,-6.008773924307505
-6.43100620697196,-6.245903700930392,-6.106285538272621,-6.329571243975698,-6.113403110697189,-6.163597612851129,-6.274098079851795,-6.195103696496797,-6.066520795952892,-6.080107992294749,-6.181252344399079,-6.23348222127029,-6.167180796080827,-5.996198679249544,-6.244120989699976,-6.403951755941968,-6.278532925196114,-6.450889145780489,-6.240477672564002,-6.412582908961699,-6.522878745280337,-6.522878745280337,-6.431798275933005,-6.522878745280337,-6.431798275933005,-6.2441251443275085,-6.1487416512809245,-6.154901959985743,-6.431798275933005,-6.431798275933005,-6.2441251443275085,-5.721246399047171,-6.1487416512809245,-6.008773924307505,-6.1487416512809245,-5.721246399047171,-6.1487416512809245,-5.721246399047171,-6.522878745280337,-6.2441251443275085
-6.413821036345905,-6.132248626276595,-6.358068031728452,-6.367900092417615,-6.400238136671081,-6.218596828456012,-6.294863142503084,-6.5524905251670615,-6.374400857201114,-6.40401378335917,-6.044423896432359,-5.994422614388466,-5.9603761720012765,-6.123294474880549,-6.105431814153645,-6.350294153265629,-6.06251218324813,-6.178636940167704,-6.222179082165567,-6.42252413472252,-6.154901959985743,-6.431798275933005,-6.468521082957745,-6.2441251443275085,-6.2441251443275085,-6.1487416512809245,-6.522878745280337,-6.1487416512809245,-6.468521082957745,-6.2441251443275085,-6.431798275933005,-6.022276394711152,-5.721246399047171,-6.1487416512809245,-6.154901959985743,-6.008773924307505,-6.431798275933005,-6.022276394711152,-6.154901959985743,-6.1487416512809245
-6.483341561168704,-6.211414836213159,-6.323871606389934,-5.984939564586691,-6.4070224021475966,-6.111726806192387,-6.12358975728511,-5.905314711013791,-6.282457847270758,-6.409281291121425,-6.147594430201304,-6.170359581350397,-5.959415927572947,-6.009068216809562,-6.188739138295069,-6.377690386161907,-6.257172389481279,-6.423390460491313,-6.190829261636743,-6.36284392165586,-6.1487416512809245,-6.008773924307505,-5.721246399047171,-6.022276394711152,-6.1487416512809245,-6.522878745280337,-6.431798275933005,-6.008773924307505,-6.008773924307505,-6.1487416512809245,-6.522878745280337,-6.522878745280337,-6.022276394711152,-6.2441251443275085,-6.468521082957745,-6.2441251443275085,-6.154901959985743,-6.522878745280337,-6.008773924307505,-6.522878745280337
-6.380564437295675,-6.290018327789634,-6.314475897531257,-6.4373717109488044,-6.274425182739563,-5.936569567527991,-6.12358975728511,-5.854260505581466,-6.339977372829317,-6.303104904283701,-6.208926794145837,-6.23610641116866,-6.0068007530461545,-5.878118397462948,-6.156185371281246,-6.39611832246021,-6.245474847180516,-6.4370270561777145,-6.293718041083867,-6.125531282408368,-5.721246399047171,-6.468521082957745,-6.154901959985743,-6.1487416512809245,-6.008773924307505,-6.022276394711152,-6.022276394711152,-5.721246399047171,-6.522878745280337,-6.008773924307505,-6.154901959985743,-6.468521082957745,-6.2441251443275085,-6.022276394711152,-6.2441251443275085,-6.468521082957745,-6.008773924307505,-6.468521082957745,-6.1487416512809245,-6.022276394711152
-6.2488790018575076,-6.242788040052506,-6.368374446321514,-6.234521440941132,-6.355076430965819,-6.195420006585794,-6.280216194138099,-6.315828552437428,-6.311573783567516,-6.358286824307225,-6.243199065550118,-5.994422614388466,-6.058430414258407,-6.022151261545896,-6.087490883446143,-6.372106298935649,-6.247586520278245,-6.178636940167704,-6.275781873255744,-6.393915425596036,-6.431798275933005,-6.154901959985743,-6.2441251443275085,-6.154901959985743,-6.522878745280337,-6.468521082957745,-6.468521082957745,-6.431798275933005,-6.154901959985743,-6.522878745280337,-6.008773924307505,-6.431798275933005,-6.522878745280337,-5.721246399047171,-6.522878745280337,-6.154901959985743,-6.468521082957745,-6.431798275933005,-5.721246399047171,-6.468521082957745
-6.320353693583705,-6.31043571969705,-6.311024539992088,-6.369056915020581,-6.372249786407633,-6.22424579371693,-6.274161651803803,-6.4745762930467,-6.289447027543706,-6.315236156978344,-6.335547594558414,-6.26849317773379,-6.279300058398206,-6.295514905763778,-6.427044773983323,-6.48360872409982,-6.439073103453529,-6.48260252344928,-6.225969061767808,-6.223628183985372,-6.167491087293763,-6.167491087293763,-6.251811972993799,-6.236572006437063,-6.236572006437063,-6.251811972993799,-6.292429823902063,-6.292429823902063,-6.167491087293763,-6.236572006437063,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.236572006437063,-6.167491087293763,-6.292429823902063,-6.292429823902063,-6.251811972993799,-6.167491087293763,-6.251811972993799
-6.285466887001577,-6.394414593157545,-6.363531971832741,-6.389830424014828,-6.343213884665933,-6.213262420704627,-6.167091656096255,-6.235192512307073,-6.424221751114814,-6.331922959261576,-6.5319355872023115,-6.209478858681335,-6.389356679973301,-6.196471899968747,-6.108295643635399,-6.383113317225389,-6.3826567132081955,-6.435863107646382,-6.146734519514009,-6.344117424891,-6.251811972993799,-6.236572006437063,-6.236572006437063,-6.167491087293763,-6.167491087293763,-6.236572006437063,-6.251811972993799,-6.251811972993799,-6.292429823902063,-6.167491087293763,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.251811972993799,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.251811972993799,-6.236572006437063
-6.366368346677287,-6.27301097986394,-6.335903393992149,-6.340273007493193,-6.4716652626550735,-6.162411568087326,-6.173150725103217,-6.362890775553275,-6.205895628046497,-6.423921224941503,-6.435414616844656,-6.164372512815243,-6.452419443900841,-6.3491648722153,-6.000233946578596,-6.360111278811953,-6.310211344279742,-6.481857276079639,-6.242871715783554,-6.303806449574555,-6.236572006437063,-6.251811972993799,-6.167491087293763,-6.251811972993799,-6.292429823902063,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.251811972993799,-6.292429823902063,-6.236572006437063,-6.167491087293763,-6.292429823902063,-6.167491087293763,-6.292429823902063,-6.251811972993799,-6.167491087293763,-6.167491087293763,-6.236572006437063,-6.167491087293763
-6.093006549690842,-6.294316898361945,-6.095543941437347,-5.945082619083185,-6.3177759909711755,-5.64907947743457,-5.848718264466735,-6.170291377401001,-6.095437990123786,-5.890727595482399,-6.219965071128722,-6.26576423032,-6.537868729636758,-6.358829624864035,-6.351820328998169,-6.5016821659048825,-6.393198614217193,-6.133845212546712,-5.542302110675554,-5.712664701535947,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.215990481355361,-6.174651163269718,-6.015829757747762,-5.616264430442357,-6.222801206203129,-6.242776299167884,-5.835737192948058,-6.150624198747478,-5.7272621548767875,-5.718709252534117,-6.318213635162266,-5.977560295134782,-6.464405558015651,-6.084307994802751,-6.263614325943632,-6.455416568426927,-6.43932824662169,-6.136705636753485,-6.150479313858843,-6.302407914240288,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.528182284083615,-6.341695484941603,-6.426851447272931,-6.472047947202625,-6.3831226197949835,-6.22267465139558,-6.030812512296486,-6.370656325136775,-6.412642990516611,-6.463647250411145,-6.26022665922479,-6.262906327349787,-6.217222523121563,-6.4022020418973495,-6.488014699402078,-6.431451827802357,-6.40964744422649,-6.480497429840188,-6.35878487799842,-6.44952959245426,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.662346063660565,-6.264565509255483,-5.767424609654146,-5.4666296583381895,-6.171635868220761,-6.054029864112444,-5.866011088225827,-5.73421731831951,-5.588899575387527,-5.4953575721024315,-5.196814187995664,-5.8824895241509045,-5.7274551852779725,-6.07311299526724,-5.652377385598891,-5.934804695039048,-5.28510586330226,-5.902609851689687,-5.539827792117706,-5.693720912363562,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.335569555892206,-6.098121444930366,-6.0270929923901475,-6.0814858076349205,-6.07327038298726,-6.032635802461737,-5.910966875842305,-5.808988615235842,-6.194898348094074,-6.060722446068767,-5.881338346125277,-6.079233904257619,-6.197925871763722,-6.353781969242048,-5.978779059311079,-6.115053685378149,-6.1748420107740705,-6.152900895851943,-6.014566872972941,-6.208340505316675,-5.958607314841775,-5.958607314841775,-6.161150909262744,-5.508638306165727,-5.823908740944319,-6.568636235841013,-6.161150909262744,-5.585026652029182,-6.154901959985743,-5.823908740944319,-5.508638306165727,-6.568636235841013,-6.376750709602099,-6.376750709602099,-6.161150909262744,-5.823908740944319,-5.585026652029182,-6.568636235841013,-6.130768280269024,-6.568636235841013
-6.181903858790425,-6.090876285042977,-6.190535280369931,-6.259256318319911,-6.239657630196187,-6.107968391661484,-5.995612761259025,-5.917042031194659,-6.145274795324345,-6.180367981333717,-5.8913041346435016,-6.021222470272689,-6.108732380284924,-6.07697601200172,-6.179012249239292,-6.079205510728496,-6.128226623071885,-6.220636819733389,-6.12150047042611,-6.227376055349755,-6.154901959985743,-6.008773924307505,-5.958607314841775,-6.376750709602099,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.568636235841013,-5.508638306165727,-6.154901959985743,-5.823908740944319,-5.958607314841775,-6.008773924307505,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.508638306165727,-5.958607314841775,-5.958607314841775,-6.154901959985743
-6.122467495912703,-6.1424021505418205,-6.129057809050588,-6.050065878138694,-6.10171231480168,-5.946660173413999,-5.990940681484832,-5.9132762675845045,-6.0513758545771985,-6.022328020011876,-5.985861366844185,-6.005630075459092,-6.011314446414805,-6.121579310872952,-6.120044524917503,-6.268828835812656,-6.1094226749738985,-6.07785035447126,-5.970589618061073,-6.190472177680756,-6.161150909262744,-5.585026652029182,-5.920818753952375,-5.585026652029182,-6.161150909262744,-5.958607314841775,-6.568636235841013,-5.823908740944319,-5.823908740944319,-6.161150909262744,-6.161150909262744,-6.130768280269024,-5.508638306165727,-6.568636235841013,-6.568636235841013,-6.154901959985743,-6.161150909262744,-6.130768280269024,-5.823908740944319,-5.958607314841775
-6.29206742534259,-6.031700477505839,-6.0387414598231866,-5.955777486803151,-6.153055827833079,-5.9702966553379,-5.898303139898825,-6.054881991665977,-6.33317668861207,-6.1270319713092904,-5.657404080887381,-6.14612035358133,-6.11719296870834,-6.16292239692479,-6.020748940797879,-6.175810921260172,-6.1107747571738935,-6.281648529244486,-6.065848295321983,-5.9704788239712485,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.130768280269024,-5.508638306165727,-6.161150909262744,-6.008773924307505,-6.008773924307505,-6.376750709602099,-5.508638306165727,-6.568636235841013,-6.154901959985743,-6.161150909262744,-5.958607314841775,-6.130768280269024,-5.585026652029182,-6.008773924307505,-6.154901959985743,-5.920818753952375,-6.161150909262744
-6.148034930926616,-6.294511512964299,-6.321683986164822,-6.0228495720610775,-6.17478224951193,-5.977434773905922,-5.771642981992201,-6.319077220641745,-6.063315121453277,-6.184618019626793,-6.076556126575973,-6.02289482504316,-5.935233967355669,-6.066011743775385,-6.003790267883061,-6.190154597200648,-6.30400501752514,-6.215027107255814,-6.107550692534411,-5.982521802270568,-6.568636235841013,-6.376750709602099,-6.376750709602099,-6.161150909262744,-5.585026652029182,-6.008773924307505,-5.920818753952375,-6.154901959985743,-6.130768280269024,-5.585026652029182,-6.376750709602099,-6.008773924307505,-5.585026652029182,-6.008773924307505,-6.008773924307505,-5.508638306165727,-6.376750709602099,-6.008773924307505,-6.568636235841013,-6.008773924307505
-6.205276930032647,-6.082451183003091,-6.043387225346715,-6.162002774782333,-6.336798996707153,-5.831916537095498,-5.8996712781812475,-6.045679434727078,-6.2178915095300065,-6.345733798025569,-5.917168234169076,-5.919356341806336,-5.991881971350142,-6.131991868982271,-6.044640755831233,-6.154251623359749,-6.140546325218862,-6.164361709210933,-5.922443930030151,-6.144403199619931,-5.585026652029182,-6.161150909262744,-6.130768280269024,-5.920818753952375,-6.376750709602099,-5.920818753952375,-5.823908740944319,-6.161150909262744,-5.958607314841775,-6.376750709602099,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.585026652029182,-5.823908740944319,-6.161150909262744,-6.568636235841013,-5.920818753952375,-6.161150909262744,-5.920818753952375
