-6.194635393420609,-6.240423769037831,-6.040335035963291,-6.307828521946805,-5.7207734486390605,-6.332829513589863,-6.103988143485494,-6.336734873451758,-6.076088751520838,-5.9842543274866316,-5.7545516206509815,-5.982179225284659,-5.761849105647029,-5.642466669965681,-6.19522071780367,-6.912204417312724,-6.302446397715375,-5.823405305660416,-6.185957264457298,-6.138738260568378,-5.468521082957745,-6.337242168318426,-6.142667503568732,-6.070581074285707,-6.3979400086720375,-6.259637310505756,-6.4089353929735005,-6.886056647693163,-6.508638306165727,-6.468521082957745,-6.3979400086720375,-6.481486060122113,-6.3979400086720375,-6.6777807052660805,-6.070581074285707,-6.259637310505756,-6.070581074285707,-6.4089353929735005,-6.337242168318426,-6.522878745280337
-6.250539472177131,-6.028455301799374,-6.269203324021178,-6.115582996137881,-5.655239572609693,-6.127822214913799,-5.958980504977671,-6.235775579187762,-6.072417615047651,-6.155173545737879,-5.7275845546352295,-6.048732332436491,-5.684529509250025,-6.126679103932183,-5.762538386076815,-6.917514676995308,-6.291234949885592,-5.684061768780994,-6.255426769683344,-6.038709851492477,-6.522878745280337,-6.886056647693163,-6.886056647693163,-6.142667503568732,-6.468521082957745,-5.468521082957745,-6.468521082957745,-6.229147988357856,-6.161150909262744,-6.142667503568732,-6.6777807052660805,-6.6777807052660805,-6.468521082957745,-6.886056647693163,-6.468521082957745,-6.337242168318426,-6.259637310505756,-6.161150909262744,-6.886056647693163,-6.4089353929735005
-5.971806805661709,-6.068950334263511,-6.262272580626365,-6.215182859347714,-5.594761262327325,-6.57286752735197,-5.78344981588656,-6.163937290985105,-6.490301724675663,-6.2273224763825805,-5.89098124715113,-6.161494187120968,-5.633617030553467,-5.893305842467182,-5.773032705385364,-6.297486103582055,-6.308918669906869,-5.891854917636416,-6.066546176385852,-6.081336460888714,-6.468521082957745,-6.161150909262744,-6.6777807052660805,-6.6777807052660805,-6.4089353929735005,-6.522878745280337,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.229147988357856,-6.468521082957745,-6.070581074285707,-6.4089353929735005,-6.481486060122113,-6.3979400086720375,-6.537602002101044,-6.337242168318426,-6.3979400086720375,-6.537602002101044,-6.537602002101044
-6.268719297618676,-5.670568687108194,-5.501638486674816,-6.314550368357283,-6.050374949238693,-6.140467133676068,-6.162461857386212,-5.821548719179958,-6.156076352647538,-6.33477404149384,-5.7440230422493945,-5.9874400966169175,-6.081793432335485,-5.601191613377697,-5.847432043653103,-6.454558655744467,-6.1050680094951435,-6.085340548176718,-6.094716563575056,-5.851259277621119,-6.259637310505756,-6.113509274827519,-6.468521082957745,-6.337242168318426,-6.142667503568732,-6.468521082957745,-6.229147988357856,-6.3979400086720375,-6.6777807052660805,-6.337242168318426,-6.468521082957745,-6.4089353929735005,-6.142667503568732,-6.468521082957745,-6.886056647693163,-6.508638306165727,-6.142667503568732,-6.337242168318426,-6.537602002101044,-6.468521082957745
-5.771812273857606,-6.099685918590634,-6.060567725314594,-6.217074795636125,-6.151799904841073,-6.193112681952166,-6.256135189624272,-6.3141832905073345,-6.4835977880033555,-6.238769898056924,-5.818753631908611,-6.0150411227171325,-6.169797657140287,-6.154865302640658,-6.095682613576106,-6.2550617726916276,-5.996754871433581,-5.142693395434635,-6.040816195931962,-5.827043834883419,-6.6777807052660805,-6.508638306165727,-6.4089353929735005,-6.508638306165727,-6.522878745280337,-6.346787486224656,-6.259637310505756,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.346787486224656,-6.142667503568732,-6.522878745280337,-6.522878745280337,-6.229147988357856,-6.481486060122113,-5.468521082957745,-5.468521082957745,-6.113509274827519,-6.6777807052660805
-6.102905608964073,-6.114586919278816,-6.014142267250761,-5.914803159418524,-5.863778537523364,-5.792468784704793,-5.758897178674636,-6.18134623774582,-5.671976135901659,-6.222840079732387,-6.014360614695609,-6.077004228672036,-5.994423561263203,-5.64821769831014,-6.287733329746335,-5.829143204804317,-6.1559725829005645,-5.4394273269493345,-6.154731462058128,-6.125759369452571,-6.481486060122113,-6.259637310505756,-6.6777807052660805,-6.031517051446065,-6.096910013008056,-6.075720713938118,-6.42021640338319,-6.327902142064283,-6.229147988357856,-6.096910013008056,-6.6777807052660805,-6.568636235841013,-6.096910013008056,-6.42021640338319,-6.096910013008056,-6.031517051446065,-6.096910013008056,-6.2839966563652006,-6.259637310505756,-6.327902142064283
-5.991911953966995,-6.022029164172139,-5.652057594543845,-6.169825059893998,-5.847033212673666,-6.2211846748669295,-5.79931395141699,-6.108879943017584,-6.291705896156936,-6.3190936220831775,-5.995870056146239,-6.106723885057924,-5.854382612761674,-5.613147755229962,-6.258765533776814,-6.085987289137201,-5.962672010570607,-5.484193216396758,-6.054979293592286,-6.131983915840297,-6.070581074285707,-6.096910013008056,-5.853871964321762,-6.327902142064283,-6.031517051446065,-6.494850021680094,-6.443697499232713,-6.259637310505756,-6.552841968657781,-5.552841968657781,-6.236572006437063,-6.481486060122113,-6.031517051446065,-6.2839966563652006,-6.2441251443275085,-6.2441251443275085,-6.070581074285707,-6.008773924307505,-6.096910013008056,-6.221848749616356
-6.258687393530198,-6.0313041968400505,-5.7057575632072,-6.2055325483841255,-6.132021831537294,-6.450259581524433,-6.150285504260109,-6.139017479573056,-6.102827741265049,-5.721553302779584,-5.71426751694663,-6.03734490341808,-6.123774128129303,-5.9437890680745875,-6.257434491695747,-6.098812217173517,-6.142816556809471,-5.518611801499599,-6.103055853293664,-5.73155771697388,-6.327902142064283,-6.327902142064283,-6.070581074285707,-6.657577319177793,-6.568636235841013,-6.327902142064283,-6.221848749616356,-6.096910013008056,-6.657577319177793,-6.42021640338319,-6.008773924307505,-6.494850021680094,-6.568636235841013,-6.657577319177793,-6.494850021680094,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.327902142064283,-6.443697499232713
-6.073857086283595,-6.062691774842033,-5.544477487570101,-6.156020438937284,-5.573430301631318,-6.433752934472543,-6.145188007691511,-5.8317808257257004,-6.1566283519321745,-5.860101965173215,-5.81725334295498,-5.616733720396411,-5.699590157136678,-6.140961121047129,-6.368254062103693,-5.686698914076696,-5.734231743669467,-6.05575748279626,-6.261113367765351,-5.811740203195295,-6.568636235841013,-6.568636235841013,-6.2839966563652006,-6.6777807052660805,-6.229147988357856,-5.552841968657781,-6.494850021680094,-6.443697499232713,-6.327902142064283,-6.443697499232713,-6.2441251443275085,-6.2839966563652006,-6.229147988357856,-6.096910013008056,-6.236572006437063,-6.443697499232713,-6.2839966563652006,-6.481486060122113,-6.552841968657781,-6.443697499232713
-6.37804249877562,-6.327459508533199,-5.95141855615489,-6.253310133447999,-6.064201999778174,-5.774661792650618,-6.096582608118219,-6.091335927320346,-5.950302597817541,-6.336118194847196,-6.124929940440533,-5.969230950876715,-6.099183836810726,-6.128587404406246,-6.331086578191834,-5.6498239857292525,-5.708229247874738,-6.088097402196958,-5.71849686432867,-6.345006567526766,-6.552841968657781,-6.327902142064283,-6.096910013008056,-6.327902142064283,-6.236572006437063,-6.443697499232713,-6.2441251443275085,-6.481486060122113,-6.031517051446065,-6.552841968657781,-5.552841968657781,-6.2441251443275085,-6.236572006437063,-6.327902142064283,-6.259637310505756,-6.229147988357856,-6.075720713938118,-6.327902142064283,-6.443697499232713,-6.552841968657781
-6.216370653938578,-6.0589834354779875,-6.067363515780291,-6.074352898684446,-5.639439754301105,-5.964652054457851,-6.09391453974596,-5.662677337071522,-6.024486015863718,-6.10270513210833,-6.0497516176409665,-5.928139877403617,-5.719492554651465,-6.082973476886984,-6.099969072934084,-6.054739293016635,-5.874946132924646,-6.0456010985059,-6.131200274969801,-6.1583190595112365,-6.096910013008056,-6.6777807052660805,-6.259637310505756,-6.2441251443275085,-6.443697499232713,-6.481486060122113,-6.568636235841013,-6.008773924307505,-6.2441251443275085,-6.6777807052660805,-6.481486060122113,-6.096910013008056,-6.443697499232713,-6.327902142064283,-6.070581074285707,-6.481486060122113,-6.096910013008056,-6.096910013008056,-6.568636235841013,-6.259637310505756
-6.208817499893857,-6.275189030130898,-6.451363459075505,-6.487157816568707,-5.839878756497343,-6.391674894911527,-6.455122262714454,-6.1206947578018065,-6.308830975973059,-6.23188634145064,-6.193946185408113,-6.375510488258177,-6.043910595817462,-6.229393520653618,-6.14506259847591,-6.291497474138844,-6.198752196866606,-6.116372118104939,-6.414655845934441,-6.291041304372694,-6.327902142064283,-6.318758762624412,-6.3872161432802645,-5.494850021680094,-6.508638306165727,-5.494850021680094,-5.494850021680094,-6.327902142064283,-6.1249387366083,-6.045757490560675,-6.3872161432802645,-6.045757490560675,-6.508638306165727,-5.494850021680094,-6.327902142064283,-6.091514981121351,-6.327902142064283,-6.3872161432802645,-5.494850021680094,-6.508638306165727
-6.317455790680514,-6.206002809825901,-6.552908391890007,-6.375268233058389,-5.720240775240144,-6.584961231140852,-6.238227403855648,-6.212791462771047,-6.276447408818288,-6.162420176211004,-6.160956473451993,-6.287775939534954,-5.978087356515603,-6.243699359492909,-6.1758521005668054,-6.268720209223574,-6.204588196864578,-6.111980818077095,-6.526691480970673,-6.425702520032773,-6.1249387366083,-6.327902142064283,-6.7447274948966935,-6.091514981121351,-6.091514981121351,-6.1249387366083,-6.327902142064283,-6.045757490560675,-6.091514981121351,-6.3872161432802645,-6.327902142064283,-6.3872161432802645,-6.091514981121351,-6.091514981121351,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.327902142064283,-6.7447274948966935,-5.494850021680094
-6.229228429171345,-6.084666697957044,-6.220083727262085,-6.23780092168745,-6.550688348094123,-5.669187297964021,-5.921784202323923,-6.0658850251305205,-5.753678522911846,-6.377440924255619,-5.801398597690752,-6.064594337717074,-6.218324020702304,-6.196263968345217,-6.45142857517736,-5.903678578856542,-6.328569485861951,-5.917822890876797,-6.059799283799751,-6.11047959784314,-6.769551078621726,-5.886056647693163,-5.886056647693163,-6.7447274948966935,-6.7447274948966935,-6.251811972993799,-6.251811972993799,-6.7447274948966935,-5.886056647693163,-5.0,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-5.0,-6.7447274948966935,-6.346787486224656,-5.0,-6.346787486224656,-6.769551078621726,-6.346787486224656
-5.876461073863235,-6.050674247912198,-6.1671544359218124,-6.067187986455948,-6.5376417971469465,-6.019513673035456,-6.075451559316933,-6.004491817334086,-5.727492929394229,-6.224520535101134,-5.9483381373296,-5.939271884059379,-6.177465011017582,-6.571260450823783,-6.163866705222097,-6.025446163997794,-6.2708927896058295,-6.13139439859624,-5.978938036699475,-5.70803539892793,-5.886056647693163,-6.251811972993799,-6.7447274948966935,-5.886056647693163,-6.6777807052660805,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.251811972993799,-6.251811972993799,-6.769551078621726,-6.346787486224656,-6.6777807052660805,-6.7447274948966935,-5.886056647693163,-6.6777807052660805,-6.7447274948966935,-6.769551078621726,-6.346787486224656,-6.7447274948966935
-5.448503644464678,-6.181885327079742,-6.7996160478625525,-6.402015263622945,-9.663960823819245,-5.9694614716204955,-8.50060269423217,-6.284812398701312,-6.122038079478829,-6.19980546193427,-5.280841347060763,-6.652933139468426,-5.878961449873547,-6.4307795411879916,-7.019989533854539,-6.66633308397402,-6.254592640381065,-5.920340427644398,-6.7013080553895294,-6.212616137143843,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.6020599913279625,-6.6020599913279625
-6.393810162060427,-6.227259835247262,-6.545799943304458,-6.399302779138625,-6.737188649097057,-6.14437419407268,-6.33861181396686,-6.6230242476646906,-6.447532717645924,-6.3835320291913,-6.378194528134037,-5.997676678559992,-6.4131389399057825,-6.424471432161867,-6.606843949692015,-6.392608215154306,-6.388378938829751,-6.709014286905494,-6.883072288965433,-6.89649156203899,-6.823908740944319,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.481486060122113,-6.823908740944319,-6.481486060122113,-6.795880017344075,-6.795880017344075,-6.823908740944319,-6.481486060122113,-6.795880017344075,-6.481486060122113,-6.823908740944319,-6.795880017344075,-6.481486060122113,-6.481486060122113,-6.795880017344075,-6.481486060122113,-6.823908740944319
-6.719594821707933,-6.614952243245151,-6.158210925148442,-6.773289473203221,-6.243902788427472,-6.962534740080686,-6.672634342030397,-6.363073092758564,-6.64609596470181,-6.29310849131332,-6.456425407880879,-6.299363288806964,-6.428352231102156,-6.267573303151572,-6.291253451769084,-6.42159082621574,-6.1793841946015355,-6.8383536121424475,-6.395722643367429,-6.282762697994034,-7.0,-6.366531544420414,-6.6020599913279625,-7.0,-6.455931955649724,-6.366531544420414,-7.0,-6.366531544420414,-7.0,-6.6020599913279625,-6.455931955649724,-6.366531544420414,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.366531544420414,-6.6020599913279625,-6.455931955649724
-6.431860082286699,-6.551526391362044,-6.310208014074107,-6.525822961683219,-6.391945904190991,-6.441847545041629,-6.337952826805524,-6.441377205086538,-6.444239835952551,-6.395024315398182,-6.478245956298339,-6.536746666410417,-6.405328910460919,-6.4958945959472905,-6.682013234800445,-6.436948550064688,-6.442144980247675,-6.674238181603459,-6.768672403901301,-6.3966631925974236,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.166745740450571,-6.596791461029937,-6.3604877740930155,-6.424772412575008,-6.160070342519221,-5.994701046040037,-6.220427476367293,-6.33912065753865,-6.443721054607961,-6.225162683222379,-6.271978254590523,-6.381834712387491,-6.158916703159116,-6.245999507193479,-6.60460531401836,-6.460477735498701,-6.531348843973359,-6.814394027893535,-6.234030579078371,-6.188821439797646,-6.455931955649724,-6.508638306165727,-6.468521082957745,-6.431798275933005,-6.6020599913279625,-6.455931955649724,-5.6020599913279625,-6.508638306165727,-6.920818753952375,-6.468521082957745,-6.638272163982407,-6.6020599913279625,-6.6020599913279625,-5.6020599913279625,-6.508638306165727,-6.6020599913279625,-6.508638306165727,-6.508638306165727,-6.638272163982407,-6.6020599913279625
-6.311889297540168,-6.936789678570137,-6.201742569632672,-6.462122332001848,-6.487743701085375,-6.76319635444746,-6.489544627141664,-6.476354566090948,-6.0987976592161015,-6.559576547069169,-6.443743470778932,-6.675661983478836,-6.304592889303709,-6.282585955667042,-6.065809799474699,-6.318820523160957,-6.5625779368532715,-6.415881032027496,-6.3718639170502485,-6.208100022636291,-6.468521082957745,-6.920818753952375,-6.455931955649724,-6.468521082957745,-6.6020599913279625,-6.508638306165727,-6.508638306165727,-6.6020599913279625,-5.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.468521082957745,-6.468521082957745,-6.431798275933005,-6.6020599913279625,-6.638272163982407
-6.043223044111286,-6.1211954787074845,-5.538377123080395,-6.11938462692448,-6.401768812036808,-5.521152995958775,-6.14261527485119,-5.961848975890079,-6.207154285214342,-6.130996295588424,-5.973274239508915,-6.126195922109826,-6.149643115369926,-6.005387380752928,-6.023440521290685,-6.016620238338013,-6.121947577691291,-5.97037424995709,-6.055981752974238,-6.1393527408329795,-6.6020599913279625,-6.301029995663981,-6.721246399047171,-6.468521082957745,-6.376750709602099,-6.6777807052660805,-6.619788758288394,-6.301029995663981,-6.568636235841013,-6.6020599913279625,-6.6020599913279625,-6.468521082957745,-6.376750709602099,-6.275724130399211,-6.301029995663981,-6.337242168318426,-6.337242168318426,-6.301029995663981,-6.721246399047171,-6.376750709602099
-6.0347264863815635,-6.044088585130091,-6.037636700303181,-6.085210086821655,-6.208976470895376,-5.630883291574437,-6.102590396711023,-6.1411346339598065,-6.415991683675723,-6.075111304227365,-6.0138074898210325,-6.057412029144262,-6.056160073581665,-6.046225554637593,-6.024511376968861,-5.965155299592762,-6.183684481006281,-5.9618449967983,-5.962335843845916,-6.0457671832106055,-6.552841968657781,-6.721246399047171,-6.301029995663981,-6.552841968657781,-6.6020599913279625,-6.721246399047171,-6.552841968657781,-6.376750709602099,-6.275724130399211,-6.552841968657781,-6.337242168318426,-6.6777807052660805,-6.6020599913279625,-6.337242168318426,-6.619788758288394,-6.6020599913279625,-6.275724130399211,-6.468521082957745,-6.568636235841013,-6.6020599913279625
-6.205634354886817,-6.070222978913977,-6.365031291282173,-6.207520621814861,-6.278112026061821,-6.1243612137075,-6.137849841928995,-6.029812740274182,-6.371767432888272,-6.167556609119405,-5.959356417218066,-5.929855013018165,-6.107283740161633,-6.061700935285105,-5.992313754212923,-6.017890110129483,-6.118919959668242,-5.814137612804365,-6.059611570282988,-6.1902172007264165,-6.721246399047171,-6.6777807052660805,-6.568636235841013,-6.376750709602099,-6.337242168318426,-6.275724130399211,-6.468521082957745,-6.6020599913279625,-6.337242168318426,-6.568636235841013,-6.619788758288394,-6.619788758288394,-6.337242168318426,-6.6777807052660805,-6.552841968657781,-6.468521082957745,-6.301029995663981,-6.6020599913279625,-6.6777807052660805,-6.275724130399211
-6.027046872515896,-5.984133297531428,-6.017831595050538,-5.9221839549452735,-6.279380278487806,-6.484087954916674,-5.957484666322164,-6.4395282392811675,-4.752331459859996,-6.064226618899228,-6.389338710252132,-6.129113745525613,-6.1341506053482995,-6.364151681812565,-6.437534469100147,-6.3493752324335935,-6.104254672088185,-6.638973470010906,-6.162368506942905,-6.359388163667018,-5.886056647693163,-6.638272163982407,-6.638272163982407,-5.886056647693163,-6.6777807052660805,-6.638272163982407,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.6777807052660805
