-6.252745440687777,-5.9455538383963855,-6.138690467754614,-6.269389200740635,-6.34963341782624,-5.956317984517054,-6.331453366398832,-6.203796641252337,-6.2271036747265756,-6.2963827376266535,-5.96166592671236,-6.746679401233693,-6.690426526293411,-6.042404553698436,-6.477848349375199,-5.973470246587187,-6.033688465549308,-6.513888397335022,-6.108384309904794,-6.180165929650778,-6.008773924307505,-6.119186407719209,-6.013228265733755,-6.568636235841013,-6.568636235841013,-6.013228265733755,-6.119186407719209,-6.008773924307505,-6.008773924307505,-6.568636235841013,-6.013228265733755,-6.327902142064283,-6.327902142064283,-6.292429823902063,-6.327902142064283,-6.119186407719209,-6.119186407719209,-6.327902142064283,-6.292429823902063,-6.013228265733755
-5.323492594734609,-6.002997397934518,-5.907587494783129,-5.6738632575966195,-6.950431518042571,-6.031321440607076,-5.549410525858568,-5.944913019194946,-6.013778629756428,-5.436920950197831,-5.466568651368169,-5.558258453085662,-5.480488579771086,-5.9276973165449265,-5.465607452057624,-5.789428479207038,-5.508482097056525,-5.402004375680374,-5.46236714259837,-5.179835615098732,-5.920818753952375,-6.154901959985743,-5.795880017344075,-5.958607314841775,-6.050609993355088,-6.154901959985743,-6.154901959985743,-5.795880017344075,-6.154901959985743,-6.050609993355088,-5.886056647693163,-5.886056647693163,-6.050609993355088,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.154901959985743
-5.3245255544586225,-5.850439989949075,-5.937358830924884,-6.060387720612129,-4.309176673427033,-6.116077523318341,-5.517237336340724,-5.29854658970823,-5.475746470171494,-6.030205136624441,-5.946352015521036,-5.6537071077533145,-5.612662585362933,-5.713997287682537,-5.57098778984525,-6.1496611260879845,-6.0233464107256065,-5.582952931667322,-5.727259487341163,-5.081021083591181,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.154901959985743,-6.154901959985743,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.154901959985743,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.958607314841775,-5.823908740944319
-5.4842172112990015,-6.26832725095734,-5.890102786781499,-5.643725422990359,-6.200035334241359,-6.170232707395946,-5.951245064495097,-6.107116894656607,-6.26988697224403,-6.291796511078544,-5.898864988327859,-6.211072428768716,-5.776467251566089,-6.060883008505368,-5.933750830878893,-6.2509153957995744,-6.139582035397125,-6.3545642155034985,-6.0487450142875625,-5.38072054410447,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.431798275933005,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.769551078621726,-5.886056647693163,-5.431798275933005,-5.853871964321762,-5.431798275933005,-5.853871964321762
-5.561321986345227,-6.285368230148269,-6.1897291085066595,-5.583843804780378,-6.328984547285033,-6.1175478250825615,-5.975355656276196,-5.76936878609634,-5.492078961611217,-5.869759563557708,-6.266887654136551,-6.115767341768279,-5.494477846585455,-5.534453144252012,-6.061217692637768,-6.348059890299004,-6.277025339232398,-5.417491059727137,-6.250750661711322,-5.479601666353715,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-6.0,-6.0,-6.0,-6.0
-6.030506688099051,-5.973121220741392,-6.072716778396763,-6.256877977824154,-6.110422214515454,-6.181176389864377,-5.955897114908472,-6.007940302244785,-5.9684744369438425,-6.153920853571329,-6.1046704878994555,-6.211350855395298,-5.833560067647124,-6.073035977728585,-6.156008901719622,-6.204836810031581,-6.24655600644581,-6.185647179475196,-6.099678727963304,-6.169221797514877,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0
-6.050285823383202,-5.927287873846943,-5.693206542803863,-5.980050887174963,-5.716291077765719,-5.607185159480694,-6.016630704987452,-5.15547427615219,-5.745036500257906,-5.979493347341415,-5.851309635924061,-5.271091047315444,-5.1591017213889625,-5.683319576321833,-5.79045749095956,-5.9378833445103165,-5.12115713623454,-5.214698765818747,-5.814099569512415,-5.9660062453495994,-5.229147988357856,-5.050609993355088,-5.537602002101044,-6.013228265733755,-5.275724130399211,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.050609993355088,-5.275724130399211,-5.229147988357856,-6.045757490560675,-5.275724130399211,-5.537602002101044,-6.013228265733755,-5.537602002101044,-6.045757490560675,-6.045757490560675,-6.013228265733755,-5.050609993355088
-5.92241543795386,-5.517054677652001,-5.0738590733660125,-5.934437779719468,-5.657628719569856,-5.300519163521859,-5.9264718046837075,-5.422696452073996,-5.839587584011551,-5.953660060978963,-4.609697433349048,-5.730105901982315,-5.708764452489985,-5.8317059635710224,-5.669649940001469,-5.910790438489356,-5.2841012591993515,-5.59866635533698,-5.916924658112799,-5.43782263147122,-5.537602002101044,-5.537602002101044,-5.7447274948966935,-5.050609993355088,-5.050609993355088,-6.045757490560675,-5.7447274948966935,-5.275724130399211,-5.229147988357856,-5.050609993355088,-5.7447274948966935,-5.229147988357856,-5.823908740944319,-6.013228265733755,-5.823908740944319,-5.229147988357856,-5.050609993355088,-5.229147988357856,-5.229147988357856,-6.045757490560675
-5.603730809301708,-5.7378695501084165,-5.827503542428793,-6.219424779436219,-5.98068853518368,-5.640788497668693,-6.490300363397176,-6.36098285434663,-6.3038882608336415,-6.077212499889993,-5.657425420305425,-5.34418884537718,-5.728611081536552,-5.95382464663376,-6.217458283051613,-5.84453117150823,-6.337136203151656,-5.794863176231163,-6.195042993231738,-5.852722873242599,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.4089353929735005,-6.026872146400302,-5.769551078621726,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.619788758288394,-5.4089353929735005,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.4089353929735005,-5.769551078621726
-5.986881979427517,-6.262697387911229,-6.236511736018051,-6.092260135833384,-6.033880310141532,-5.969939229167631,-5.847436700582553,-6.1857137525892725,-6.0877528426331935,-6.149961612567537,-6.174592356870654,-6.063223041865321,-5.850173691563273,-6.106769322782975,-6.061792058899354,-5.630295398138816,-6.216887562354355,-6.291042256117488,-6.340214617186747,-5.976219364735801,-5.958607314841775,-6.102372908709558,-5.920818753952375,-5.769551078621726,-5.698970004336019,-6.026872146400302,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-6.102372908709558,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.920818753952375,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.026872146400302
-5.568939374352864,-5.672912120001504,-5.62631969261946,-5.291219044485739,-6.220396444117316,-5.2932211798342825,-5.758456057718325,-5.091123873384552,-5.620341693579716,-6.179306963362063,-5.896056178611473,-5.404976886399156,-5.1918084733994885,-5.6693790530093215,-6.179912176130441,-5.489033716392602,-6.186039617666958,-5.246612810419412,-5.341093816030619,-5.804446787899264,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.0,-6.022276394711152,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.0,-5.769551078621726,-6.022276394711152,-5.769551078621726,-6.022276394711152,-5.0,-5.769551078621726,-5.0,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.731972539031691,-6.016635402523338,-6.307789037814462,-6.350101002080552,-6.195903098521577,-6.091555296897409,-5.905161012714416,-6.28319779061684,-5.592687778378935,-6.104854361791607,-6.268313735174215,-6.131779269294902,-6.317181810595122,-6.1812273311432895,-5.880752658377206,-5.579901412468511,-6.278953364857714,-6.226893882516944,-6.203691822939162,-6.345610276780986,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.958233283167386,-6.295083093898049,-6.036269633980666,-5.777451570774047,-5.973579435384719,-6.120943340908537,-5.7647728900066655,-5.8930053072729836,-6.064850146099947,-6.020733315079793,-6.080827629393076,-6.052275394604834,-5.8869302352055275,-6.011631995390833,-5.8809977114773115,-5.831741925965494,-5.8804726304339425,-6.1102283969184485,-6.033513333937841,-6.336653454624455,-6.1249387366083,-5.769551078621726,-5.6777807052660805,-5.721246399047171,-6.0,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-5.6777807052660805,-5.6777807052660805,-6.1249387366083,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.769551078621726
-5.881051549213907,-5.981269700207268,-5.932363302361508,-6.058090417266248,-6.174707722754533,-5.946233630462418,-5.613448832524516,-5.9520816692118395,-6.279593415402531,-6.0847756324741775,-6.107508181888002,-5.992452279603727,-5.68938019660935,-5.920860413925451,-5.766772374565982,-6.048801786448935,-6.043333959975354,-6.043040474287067,-5.977748281841761,-5.906473326787761,-6.119186407719209,-5.657577319177793,-5.823908740944319,-5.769551078621726,-6.1249387366083,-6.0,-6.119186407719209,-6.1249387366083,-5.769551078621726,-6.1249387366083,-6.1249387366083,-5.657577319177793,-6.119186407719209,-5.721246399047171,-6.119186407719209,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0
-5.150639059027445,-5.82739732086416,-5.991228077389099,-5.6819272769546085,-5.371988313715915,-5.9080316107930875,-6.084859655291219,-5.457405159476109,-5.742338272362703,-5.16279974790962,-5.845060152845572,-5.817264655516935,-5.303304273145367,-5.499065709246052,-5.687368776210153,-5.3433487317081205,-5.8496244110946956,-5.875608761273571,-5.6161423573462255,-6.037544645691399,-5.920818753952375,-5.619788758288394,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.251811972993799,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.920818753952375,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.251811972993799,-5.251811972993799,-6.050609993355088,-5.619788758288394
-5.63123319917397,-5.7157481992118155,-6.013477478168913,-5.730024073669802,-5.817879404816925,-5.818498357971395,-6.003104307652347,-5.306150121156487,-5.664422484030168,-5.792593855775871,-6.133757133954279,-5.691758077232468,-5.055757000213036,-5.659847090210575,-5.5178172108051395,-5.745381338511489,-5.915059422896471,-5.601406092707966,-5.443263910194297,-5.837957343786308,-5.823908740944319,-5.823908740944319,-4.721246399047171,-5.619788758288394,-5.619788758288394,-5.251811972993799,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.619788758288394,-6.050609993355088,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.251811972993799
-5.60814996732791,-6.463513165433223,-6.454672099395408,-5.8729226924457425,-5.588371302481433,-5.389742457491526,-6.113278595527149,-4.754715234674045,-5.396912876258463,-6.299016022980999,-5.749977039323197,-4.681018141379903,-5.119467865441925,-5.516716957563755,-5.863412048513563,-6.422925709107643,-5.069442716382509,-5.403795742636166,-6.5715409755433685,-5.79074370391959,-6.136677139879544,-5.468521082957745,-6.136677139879544,-6.136677139879544,-6.070581074285707,-6.136677139879544,-5.468521082957745,-5.468521082957745,-5.468521082957745,-6.070581074285707,-6.070581074285707,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.468521082957745,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544
-4.770104470997665,-5.380655297535496,-4.7621925274701935,-5.048523447407354,-5.121072738795713,-5.4038232274159474,-5.21166723856469,-5.161291114452419,-4.995691448279644,-5.025356453070588,-5.1069392839358,-4.555512358788281,-4.804316349378737,-5.266587809745221,-5.090622834752861,-4.939814275156493,-5.50217802941585,-6.409485376022385,-5.175926670781854,-5.290344454015142,-6.251811972993799,-5.721246399047171,-6.130768280269024,-4.3872161432802645,-4.2441251443275085,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.920818753952375,-4.2441251443275085,-6.060480747381382,-4.886056647693163,-5.853871964321762,-5.494850021680094,-5.853871964321762,-6.0,-5.920818753952375,-4.886056647693163,-5.920818753952375,-5.769551078621726
-5.704371708706612,-5.098734413901635,-5.344424648104329,-5.059982771327805,-5.081541949808184,-5.399590371385454,-5.064324835587027,-5.149254817564193,-5.081846851640277,-4.509663912755888,-5.205883371502591,-5.051410745316575,-4.992982912485193,-4.7897991974953875,-5.880107174146964,-5.053911304563353,-4.836068793571988,-5.3934014015913245,-5.2678858961431745,-5.284469167193811,-5.958607314841775,-6.0,-5.6020599913279625,-5.886056647693163,-6.0,-5.920818753952375,-6.026872146400302,-5.7447274948966935,-4.2441251443275085,-6.0,-5.958607314841775,-5.920818753952375,-5.508638306165727,-6.327902142064283,-5.638272163982407,-5.853871964321762,-5.443697499232713,-5.920818753952375,-6.0,-5.920818753952375
-5.03332232030608,-4.967117561402775,-5.260742824705987,-5.130726325877253,-5.209155920596245,-5.075497862144975,-5.057451818331428,-5.1704415902042955,-4.873752928312659,-5.2109598918206395,-5.135520673056068,-5.1559617164922615,-4.518269220006859,-5.454883757301892,-5.040616128091942,-5.034046510055061,-5.273383114129527,-4.7230294028899396,-5.227486472312298,-4.947284929824418,-5.494850021680094,-5.508638306165727,-5.214670164989233,-5.958607314841775,-5.638272163982407,-6.060480747381382,-5.494850021680094,-6.0,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-6.0,-6.251811972993799,-5.920818753952375,-5.769551078621726,-5.6020599913279625,-6.0,-6.0,-5.494850021680094,-6.060480747381382
-4.755193855658663,-5.405693160112125,-5.531291747978421,-4.982757454758052,-4.923111783550045,-5.2390288602765684,-5.558753236011822,-5.217630789061897,-4.987654124381137,-5.208744835563394,-5.109325381889478,-5.150308968434564,-4.807663999819769,-4.726057998068747,-5.101988373534564,-4.957539953843207,-5.632405015654402,-4.828538325904811,-4.637137299306026,-5.162188125729583,-6.130768280269024,-5.853871964321762,-6.096910013008056,-5.6777807052660805,-6.327902142064283,-5.958607314841775,-4.292429823902063,-5.958607314841775,-5.214670164989233,-6.327902142064283,-5.6777807052660805,-6.130768280269024,-6.0,-5.522878745280337,-6.036212172654444,-4.769551078621726,-5.853871964321762,-6.130768280269024,-5.494850021680094,-5.958607314841775
-5.340930571532117,-5.021149025905731,-5.121079608520312,-4.899295702701571,-5.098493196136953,-5.346782947648955,-5.328592289656208,-5.537569209952933,-5.207266370945321,-5.156442454112615,-4.010889237536317,-5.024421247273137,-5.16577395238429,-5.348965048015891,-4.8988139909931965,-4.779656983433529,-5.3162338172674675,-5.727911297576109,-4.427248701992597,-5.075216652272913,-4.769551078621726,-6.0,-5.853871964321762,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.494850021680094,-5.366531544420414,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.214670164989233,-5.638272163982407,-6.096910013008056,-6.060480747381382,-6.327902142064283,-5.657577319177793,-5.214670164989233,-5.638272163982407,-5.508638306165727
-5.390157067002006,-5.090118752616587,-5.217919464402317,-5.339951049536785,-4.937468902366776,-5.333214899360303,-5.1432061803001,-6.5332764129289735,-5.100551500396093,-5.140493236522643,-5.085311426604724,-4.9610228248113675,-5.190280628740152,-5.4937956243934165,-4.859818725265636,-5.151831123672124,-5.467244843849255,-5.432043360332512,-4.972863205875407,-5.1122873418609425,-5.443697499232713,-6.00436480540245,-5.366531544420414,-5.638272163982407,-6.251811972993799,-5.958607314841775,-5.638272163982407,-5.494850021680094,-5.443697499232713,-6.251811972993799,-4.3872161432802645,-6.017728766960432,-5.552841968657781,-5.853871964321762,-4.7447274948966935,-5.823908740944319,-5.638272163982407,-6.017728766960432,-6.0,-5.958607314841775
-5.7365163370843,-4.050843650829238,-5.154483444466639,-5.336914772788915,-4.919886485806844,-5.224512336680288,-5.188994227041347,-5.230650742849529,-4.967173086419368,-4.96926798299587,-5.151675999642499,-5.156517815162478,-5.148423450257188,-3.928674993805239,-5.10858203372391,-5.036382897493446,-5.529478447915316,-5.700581617543904,-5.0106956292402955,-5.599051486072337,-6.0,-5.958607314841775,-6.0,-5.657577319177793,-6.130768280269024,-6.036212172654444,-5.769551078621726,-5.6020599913279625,-5.552841968657781,-6.130768280269024,-4.292429823902063,-6.154901959985743,-5.958607314841775,-4.886056647693163,-5.494850021680094,-5.638272163982407,-5.494850021680094,-6.154901959985743,-5.638272163982407,-6.036212172654444
-5.21608917327086,-5.0594840693739815,-4.933972290577706,-4.796910452057468,-4.862728396999926,-5.05874809873291,-5.01585195405836,-5.104148244344839,-4.888792138108036,-5.042956722417252,-5.116453010987321,-4.929636391858994,-4.356656414137755,-4.8366544835509115,-4.991038854432846,-4.904892313367236,-5.100020903664714,-5.495660462265257,-5.062359212595862,-5.02118165573169,-5.886056647693163,-4.292429823902063,-6.060480747381382,-5.769551078621726,-5.886056647693163,-4.7447274948966935,-6.154901959985743,-5.508638306165727,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-6.327902142064283,-5.886056647693163,-6.017728766960432,-4.327902142064283,-5.080921907623926,-5.853871964321762,-5.721246399047171,-4.7447274948966935
-5.629956846738474,-5.084522833694696,-5.131035188832061,-5.437479586437294,-5.27903150174189,-5.017054562428032,-5.2303893505678465,-4.827119743132836,-4.928650000663514,-5.246984359933528,-5.098729184894372,-5.2328623951833775,-4.659754681781951,-4.976987310582942,-4.841791743430839,-5.073045287845335,-4.936492314183497,-5.060562934507371,-4.627287523443605,-5.089026182822905,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.455931955649724,-4.327902142064283,-4.2441251443275085,-5.721246399047171,-5.494850021680094,-5.455931955649724,-5.443697499232713,-5.657577319177793,-4.7447274948966935,-6.251811972993799,-6.275724130399211,-5.657577319177793,-6.0,-5.657577319177793,-5.6020599913279625,-4.327902142064283
-5.118304447179832,-5.134282524562776,-5.156568358488176,-5.066010642595988,-4.87854265235423,-5.417556645740658,-5.097384203623115,-5.5324705246039665,-5.123137586527523,-5.081063898775737,-5.165804485868897,-5.029726956860392,-5.355994914196012,-5.035568440254202,-5.072516432728453,-5.267110227737582,-5.512665005753039,-4.963074128533859,-4.817856904598943,-5.259505229652134,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.721246399047171,-4.327902142064283,-5.638272163982407,-5.920818753952375,-5.494850021680094,-6.026872146400302,-4.327902142064283,-5.920818753952375,-5.080921907623926,-6.154901959985743,-5.721246399047171,-5.080921907623926,-5.214670164989233,-5.455931955649724,-5.080921907623926,-5.853871964321762,-5.638272163982407
-5.203522043884328,-5.109967780347295,-5.607642306756016,-5.053880796382898,-5.017404267578147,-5.4212460994073846,-5.511153658819429,-4.474107456699125,-5.112126643073366,-4.716111677300747,-5.135616502621023,-4.958010536134746,-4.407032469046197,-4.902810639333834,-5.132383660088798,-5.17997577343777,-5.858051778841731,-4.986092215813699,-4.974302359504712,-5.229349246530983,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.853871964321762,-6.0,-5.920818753952375,-6.0,-6.327902142064283,-4.327902142064283,-6.0,-6.0,-5.443697499232713,-6.275724130399211,-6.060480747381382,-5.958607314841775,-6.036212172654444,-5.494850021680094,-5.443697499232713,-5.327902142064283,-5.920818753952375
-5.328937673113369,-5.218650324470644,-5.314208123542822,-5.0817232264268455,-5.20588682118817,-5.607200260183211,-5.101797982754891,-5.098108503159038,-5.192923659726416,-4.890241544466302,-5.094222454849086,-5.035342203279415,-5.175291383961517,-4.915022846121393,-4.990749623716562,-5.2616404601948705,-5.074276847169796,-5.48812953077695,-4.931254790225674,-4.978667331178911,-5.920818753952375,-5.920818753952375,-5.638272163982407,-6.026872146400302,-5.494850021680094,-5.721246399047171,-5.508638306165727,-6.0,-4.292429823902063,-5.494850021680094,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.0,-5.853871964321762,-5.3872161432802645,-5.853871964321762,-5.958607314841775,-5.508638306165727,-5.721246399047171
-4.632236187222177,-5.181253861687183,-5.386036849846574,-5.249651712907132,-4.9538935318198,-5.188365112163019,-5.037038763620602,-4.439949950999147,-5.171383826713977,-5.1292318702760715,-5.12974216686627,-4.982362692984024,-4.944497096884292,-5.1488555181773945,-4.91970340053166,-4.85473019775572,-4.990381035588794,-5.4508742594224815,-4.849797346240418,-5.1964385884535895,-6.275724130399211,-5.366531544420414,-5.552841968657781,-5.6020599913279625,-6.275724130399211,-5.481486060122113,-4.3872161432802645,-6.275724130399211,-5.494850021680094,-6.275724130399211,-5.619788758288394,-5.455931955649724,-6.0,-5.481486060122113,-5.6020599913279625,-5.522878745280337,-5.920818753952375,-5.455931955649724,-5.657577319177793,-5.481486060122113
-5.177996910210942,-5.033395809959615,-5.096530971730817,-5.1084303356886505,-5.0821098701585665,-5.255123888312822,-5.30650842259672,-4.814452594037311,-4.969753861808778,-4.985755271960475,-5.110058155873748,-4.990906213278419,-5.04477422042002,-5.213951900598643,-5.054502910947648,-5.05060880725962,-4.821751029384465,-5.001787483221714,-4.979188387712863,-5.608517950487926,-5.721246399047171,-6.096910013008056,-5.920818753952375,-5.376750709602099,-5.853871964321762,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.455931955649724,-5.853871964321762,-5.920818753952375,-4.769551078621726,-5.481486060122113,-5.958607314841775,-5.619788758288394,-6.0,-5.886056647693163,-4.769551078621726,-4.2441251443275085,-6.154901959985743
-4.637190417812729,-5.0140819785583615,-5.019524980781643,-5.091922786950756,-5.256063056879798,-5.300267008561754,-5.117150764197927,-5.532813526548993,-5.263393897514666,-5.1803892557448545,-5.143488041147195,-5.063322288003869,-4.798110293440583,-5.048034408831158,-5.163425325970892,-5.305038940667939,-5.043429873912888,-5.0046968079064005,-5.197386363895904,-5.51552635804982,-6.327902142064283,-5.638272163982407,-5.494850021680094,-4.886056647693163,-5.823908740944319,-5.494850021680094,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.823908740944319,-5.366531544420414,-6.251811972993799,-5.619788758288394,-4.2441251443275085,-5.958607314841775,-5.494850021680094,-4.2441251443275085,-6.251811972993799,-6.00436480540245,-5.494850021680094
-5.92941929488297,-6.071256341107812,-5.846505182125523,-5.842201838909501,-5.886932422658151,-5.852824869056509,-5.925001323905843,-5.950536184044529,-5.975975857711594,-5.857831019806241,-5.800398292206875,-5.8270296356648545,-5.648761058249178,-5.837509582607539,-5.7971804967422935,-6.021509277492491,-5.935983333417454,-5.878579209339752,-5.751960438095618,-5.729711050844429,-5.920818753952375,-6.229147988357856,-5.920818753952375,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.596810586366799,-6.333506266918444,-5.239160881365349,-4.3786771096959844,-5.821413680038771,-6.064624920576332,-5.90275788778294,-5.121958082756589,-6.082882346669644,-5.24431732273379,-5.886687133841289,-3.5673998398125897,-5.245833088457104,-3.770655378526501,-5.6291755896435545,-5.928805072427996,-5.029807953714428,-4.243562691618261,-5.642422774674864,-4.928325296330152,-6.031517051446065,-5.4089353929735005,-6.031517051446065,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.7447274948966935,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-6.031517051446065,-5.7447274948966935,-5.4089353929735005,-5.7447274948966935,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.283761263556288,-6.219470718429765,-6.298918186845793,-6.291054011185324,-6.256500967574097,-6.094996639568961,-5.821066719316285,-5.786139151050721,-6.206686903195389,-6.263276765766852,-6.077355231647516,-6.143573003475214,-6.151612061663452,-6.256488207310346,-6.297276046942233,-6.31639126305901,-6.287330038309992,-6.364042171008511,-6.180804432416355,-6.2747663806696385,-6.214670164989233,-6.2839966563652006,-6.214670164989233,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.167491087293763,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.214670164989233,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-6.214670164989233,-6.214670164989233,-6.214670164989233
-4.986465493304291,-6.475011117603166,-6.400316254978114,-6.472068046148691,-5.330356087250171,-6.296710001732974,-6.06797742289457,-6.409251227318412,-6.502828881156915,-4.596211715233057,-6.136791597110869,-6.365578131505742,-5.515011989433782,-6.5005760690709415,-5.242684636167463,-6.467218238299526,-6.4841862851545615,-6.43196438001501,-4.9493306566604085,-6.517356272997491,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.0,-6.455931955649724,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.455931955649724,-6.0,-6.0,-6.0,-6.455931955649724,-6.0
-6.019216822620889,-6.097148963056457,-5.853188321935622,-5.553796111240895,-6.3208525097614,-5.659812262821344,-6.0386471394040795,-5.128619554362119,-5.767472318621438,-6.281975045772712,-5.530878366501556,-5.767137380165924,-5.904164364215388,-5.774838213968184,-5.926632972543025,-5.877718362471647,-5.658790893346935,-5.910844189257022,-5.737935105097183,-5.38756734852955,-5.7447274948966935,-6.00436480540245,-5.920818753952375,-6.0,-4.6777807052660805,-6.00436480540245,-6.00436480540245,-5.920818753952375,-6.00436480540245,-4.6777807052660805,-5.958607314841775,-5.958607314841775,-4.6777807052660805,-5.920818753952375,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.00436480540245
-5.9205906739484915,-5.7517820913179865,-5.671812290512806,-5.175498643151819,-6.368446241194129,-5.234529564938156,-5.4626261012049495,-5.151285833199071,-5.544789139613267,-6.368213183486526,-5.154755416537312,-5.9297401772921665,-5.98099141428335,-5.906703763603478,-5.918312951012847,-6.042506932658696,-5.692499929269571,-5.965894024291221,-5.9869798371282394,-5.1813155265042505,-5.958607314841775,-5.920818753952375,-5.823908740944319,-6.00436480540245,-6.00436480540245,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.00436480540245,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-6.0,-5.823908740944319
-5.881465758099746,-4.587977505835396,-4.193471268160858,-4.276944227870537,-4.515800318902568,-4.496850427042036,-4.502974433738833,-3.956241921637925,-4.211638854068928,-5.96727548447958,-6.348827885653642,-4.592129397532347,-5.531567712470083,-4.778267089572114,-5.3230073359603205,-4.171673008420253,-4.506730123646394,-4.383886368125665,-5.695167942754693,-3.959285735484323,-4.481486060122113,-6.0,-6.0,-6.0,-4.481486060122113,-6.0,-6.0,-6.0,-6.0,-4.481486060122113,-4.481486060122113,-6.0,-4.481486060122113,-6.0,-4.481486060122113,-6.0,-6.0,-6.0,-4.481486060122113,-6.0
