-5.20329859833027,-5.314760758790006,-5.197245370528292,-5.2405757446980505,-5.121785037918245,-5.157634635143958,-4.9761603110956525,-4.856838337964145,-5.523709758938723,-5.785950999705739,-5.049607172373247,-4.964071222604079,-5.152931505747745,-5.030244110523432,-5.119601063664923,-5.153366426499261,-5.425057082589909,-5.046624058424898,-5.185565148990598,-5.1390618579439025,-4.221848749616356,-5.7447274948966935,-6.0,-5.4089353929735005,-6.080921907623926,-6.080921907623926,-5.769551078621726,-5.958607314841775,-6.026872146400302,-5.958607314841775,-5.920818753952375,-4.853871964321762,-6.080921907623926,-5.455931955649724,-4.853871964321762,-5.494850021680094,-5.42021640338319,-5.455931955649724,-5.494850021680094,-5.958607314841775
-5.001687059983609,-5.878752759106578,-4.952132858264179,-5.218429358196885,-5.7865426189229225,-5.514962466307922,-4.993727039697091,-5.578467608490992,-5.196160317122411,-5.238276569046109,-5.21275697890591,-5.674923370809282,-5.79732386275408,-5.1079862283427016,-4.9872359045856225,-4.844065926130751,-5.729326521469015,-4.98792988872803,-5.3168862864949,-4.945831945460117,-4.853871964321762,-5.958607314841775,-5.443697499232713,-4.031517051446065,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-6.251811972993799,-6.080921907623926,-5.7447274948966935,-5.958607314841775,-5.200659450546418,-5.853871964321762,-5.7447274948966935,-5.494850021680094,-6.017728766960432,-5.853871964321762,-6.017728766960432,-5.698970004336019,-5.494850021680094
-5.181191171725854,-5.7542543058886455,-5.244047981820687,-5.207897561337849,-5.736304040690418,-5.684895237123481,-5.133653106465828,-4.834229560095092,-4.939200467703877,-4.858414729450882,-5.016066683275249,-5.423235745759906,-5.739578308004166,-4.974693323755785,-5.374475497617522,-4.87667772769875,-5.6204067388777865,-4.998199622614923,-4.794684469171809,-4.91296689096302,-5.6020599913279625,-5.200659450546418,-6.0,-6.0,-5.200659450546418,-5.958607314841775,-5.7447274948966935,-5.455931955649724,-6.017728766960432,-6.017728766960432,-5.443697499232713,-5.42021640338319,-5.200659450546418,-5.769551078621726,-5.200659450546418,-5.769551078621726,-4.031517051446065,-5.494850021680094,-4.031517051446065,-5.443697499232713
-5.168726442231061,-4.991968334102617,-5.004400258831687,-4.914525851266741,-5.510440268121989,-5.432855737453603,-4.965881809234332,-5.823069260279155,-5.817818720383111,-4.943858020306904,-5.209254440140471,-5.732139969480381,-5.501410446788011,-5.200104255592043,-5.0901448618768566,-5.301172649991887,-5.208079326239998,-5.28307852525167,-4.972118014474576,-5.275309048381867,-5.958607314841775,-5.920818753952375,-5.6020599913279625,-4.853871964321762,-6.026872146400302,-6.026872146400302,-5.494850021680094,-6.0,-5.4089353929735005,-5.455931955649724,-5.698970004336019,-5.4089353929735005,-6.026872146400302,-5.3979400086720375,-5.698970004336019,-5.7447274948966935,-6.0655015487564325,-6.0,-6.0,-6.309803919971486
-5.318389147783701,-5.047036617956945,-4.967638229453032,-4.982955792237921,-5.419612962627195,-5.00812874931764,-5.383656121751459,-5.823992759829546,-5.4616330135976705,-5.451193414224522,-5.631806296666564,-5.100773911964692,-5.460863375889119,-5.212122698474568,-5.384528508002958,-5.632585050323001,-5.13688718985418,-5.336107252529477,-5.6471289408368435,-4.847786145681559,-6.0,-5.494850021680094,-5.795880017344075,-6.0655015487564325,-5.853871964321762,-5.060480747381382,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-6.026872146400302,-5.4089353929735005,-5.494850021680094,-5.853871964321762,-5.200659450546418,-5.3979400086720375,-5.4089353929735005,-5.060480747381382,-5.7447274948966935,-5.958607314841775,-5.070581074285707
-5.043627062402924,-5.824808941847088,-5.297184354456267,-5.285024390841802,-5.337319261910788,-5.536619319373358,-5.141847898464185,-4.924736297788207,-5.066474139637686,-5.791381439201338,-5.133104734931774,-5.139463352108079,-5.339933082064313,-5.19559274813559,-4.923200805188596,-4.9496570927497405,-5.244901935536481,-5.205215329735841,-4.966152640752811,-5.287037939575752,-5.42021640338319,-5.958607314841775,-5.698970004336019,-5.853871964321762,-5.494850021680094,-6.309803919971486,-6.080921907623926,-4.031517051446065,-6.091514981121351,-6.050609993355088,-5.698970004336019,-5.060480747381382,-5.494850021680094,-6.0,-5.958607314841775,-6.091514981121351,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775
-5.249381803649367,-5.5296551550689905,-5.561443406985719,-4.95830671383945,-5.425574461080481,-4.932249415702363,-5.11226961583969,-4.737387699427007,-5.831805455396323,-5.784123080304554,-5.634473486788352,-5.250470546812491,-5.439646753670844,-5.2360914963047005,-4.918002086900017,-4.910400656759494,-5.725778061273492,-5.2180449572159135,-4.810459743817505,-4.995772033708498,-6.251811972993799,-6.026872146400302,-5.698970004336019,-4.031517051446065,-5.42021640338319,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-6.0,-5.958607314841775,-4.221848749616356,-5.42021640338319,-5.958607314841775,-5.070581074285707,-5.455931955649724,-5.958607314841775,-5.698970004336019,-5.070581074285707,-5.920818753952375
-4.996155699142436,-4.96163257319371,-5.872483119937603,-5.2598646626041425,-4.969185404793032,-5.238271634683969,-4.914147962483286,-5.125163428083906,-5.21330608608773,-5.172976218449838,-5.642290846887378,-5.084915009811081,-5.027827681022042,-5.085437873528216,-4.974100005596055,-5.670244876877804,-5.168925565741221,-5.004944656819811,-5.023972260875207,-5.361197990432217,-6.026872146400302,-5.443697499232713,-6.050609993355088,-6.251811972993799,-6.091514981121351,-6.0,-5.920818753952375,-6.080921907623926,-6.0655015487564325,-6.00436480540245,-6.050609993355088,-5.070581074285707,-6.091514981121351,-4.221848749616356,-5.795880017344075,-6.050609993355088,-4.853871964321762,-5.443697499232713,-6.080921907623926,-6.050609993355088
-5.202484024849845,-5.872913940738854,-5.764519688699966,-4.915160741021682,-5.801432739306549,-5.672396702936653,-4.7060553966519825,-5.214833703145644,-5.200499128861375,-5.450878676227912,-5.242717637229763,-5.523311183005715,-5.805500729371832,-5.229683850259605,-4.929671201629304,-4.976801069042064,-5.454153559008642,-5.2744754279872765,-4.753650535773787,-4.8935844637404795,-5.4089353929735005,-6.0,-5.200659450546418,-5.494850021680094,-5.4089353929735005,-6.050609993355088,-5.494850021680094,-5.7447274948966935,-5.698970004336019,-5.853871964321762,-6.0,-6.251811972993799,-5.4089353929735005,-6.0,-4.031517051446065,-5.6020599913279625,-6.026872146400302,-6.00436480540245,-5.920818753952375,-5.769551078621726
-5.022568575331432,-5.826944394371218,-5.213552253515152,-5.086770104000383,-5.013487001753172,-5.102675736342741,-5.388100519602406,-5.023395450242274,-5.0162806442378125,-5.418213580214969,-5.2342398571532485,-5.580744186037749,-5.034154429143185,-5.060417250007552,-5.038735279763902,-5.144409110644829,-5.054525579342965,-5.069745716958585,-5.626459182582792,-5.31499537123312,-5.7447274948966935,-5.853871964321762,-4.853871964321762,-6.026872146400302,-5.6020599913279625,-4.221848749616356,-5.42021640338319,-4.853871964321762,-5.070581074285707,-5.42021640338319,-6.080921907623926,-5.853871964321762,-5.6020599913279625,-5.769551078621726,-6.091514981121351,-6.0,-5.769551078621726,-5.060480747381382,-5.958607314841775,-6.251811972993799
-5.109816126428577,-5.206983443719187,-5.145017240813246,-5.015102519954143,-5.278334530922254,-4.918649279646782,-4.9015695149593155,-5.024024485356932,-5.504805395203845,-4.942844937428185,-5.133558984979391,-5.102949119600966,-5.280157106314277,-5.092134236880371,-5.303677084446674,-4.774306460643947,-4.989215031243563,-5.767721679377901,-4.775343131012141,-4.8024179999119605,-5.698970004336019,-6.080921907623926,-6.080921907623926,-6.017728766960432,-6.0,-5.443697499232713,-4.853871964321762,-5.769551078621726,-5.698970004336019,-5.920818753952375,-5.494850021680094,-5.455931955649724,-6.0,-6.00436480540245,-6.026872146400302,-5.494850021680094,-5.443697499232713,-5.958607314841775,-5.769551078621726,-5.494850021680094
-5.055594405968741,-4.909664827630196,-5.866271931564881,-5.238594561271828,-4.991004558248531,-4.903174304386262,-4.941718760878581,-5.385766901587032,-5.6431176540486305,-5.004210776851545,-5.020516462513607,-5.748897356126602,-5.0131058390427565,-5.052305965092422,-5.295997675566063,-5.31422699858722,-5.780659559161903,-5.025655712808513,-5.59378171929817,-5.052015083680189,-5.3979400086720375,-6.017728766960432,-5.958607314841775,-6.050609993355088,-5.795880017344075,-5.769551078621726,-4.031517051446065,-5.853871964321762,-6.309803919971486,-6.091514981121351,-5.769551078621726,-6.050609993355088,-5.795880017344075,-5.443697499232713,-5.853871964321762,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.200659450546418,-4.221848749616356
-5.189953538075596,-5.030731646668402,-5.230992483966686,-5.241727755203096,-5.22545819386102,-5.245581626927031,-5.807526948824536,-5.421803637356011,-5.844616892907133,-4.992528464471463,-4.9680771823827845,-5.0417722676084225,-5.254527562998797,-5.226605841433182,-5.371729821435601,-5.07741789595784,-4.983310382671602,-5.19017055060972,-5.471160884284138,-5.033259497013743,-6.0655015487564325,-5.070581074285707,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-6.026872146400302,-6.0,-5.494850021680094,-6.017728766960432,-5.443697499232713,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.455931955649724,-4.221848749616356,-6.251811972993799,-4.853871964321762
-5.053601353724202,-5.468213905180165,-5.815834841903003,-4.874777635641752,-4.944942590943854,-5.0977065662033025,-5.064862308943325,-4.916569731224426,-5.259740863590849,-4.965872942862658,-5.0961030010724935,-5.1903234617654554,-5.00514958928945,-5.061879488740617,-5.388354987926444,-4.943095454869027,-5.670028165626303,-5.603528912281607,-4.925117085315153,-5.348309629524389,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.920818753952375,-6.091514981121351,-5.060480747381382,-6.091514981121351,-6.0,-5.070581074285707,-4.031517051446065,-5.920818753952375,-5.920818753952375,-5.698970004336019,-6.309803919971486,-5.070581074285707,-5.200659450546418,-5.3979400086720375,-4.221848749616356,-6.0
-5.066697101835447,-5.25682514244102,-5.573125426288475,-5.225169976418299,-5.037256962707801,-4.9882576809031125,-5.535908633519071,-5.3952703169086345,-4.977161215024881,-5.740834609986168,-5.237924000879761,-5.460653565913447,-5.0346499709848125,-5.273012337744546,-5.43675188806783,-5.57307692215453,-5.018045403758464,-5.117543214622635,-5.3648383090239,-4.912919788886894,-5.060480747381382,-6.00436480540245,-6.026872146400302,-5.42021640338319,-5.494850021680094,-5.6020599913279625,-6.309803919971486,-5.7447274948966935,-5.455931955649724,-5.853871964321762,-6.0,-6.026872146400302,-5.494850021680094,-6.251811972993799,-5.958607314841775,-5.200659450546418,-4.031517051446065,-5.920818753952375,-6.026872146400302,-5.769551078621726
-5.01274151823304,-5.64072489514843,-4.923031972875367,-5.169009521183948,-5.009679983088634,-5.641812690284407,-5.08544616103636,-5.477364534321467,-5.313306270825604,-5.572215589595618,-5.427106459002127,-5.2507578241993444,-5.0207442616428875,-5.0637623897056345,-5.061548784511254,-5.437190338333717,-5.788374315269958,-5.7598719776411755,-4.791862109672366,-5.173877909801606,-5.769551078621726,-6.251811972993799,-5.769551078621726,-5.3979400086720375,-4.031517051446065,-5.4089353929735005,-6.00436480540245,-5.3979400086720375,-5.494850021680094,-6.309803919971486,-6.251811972993799,-6.0655015487564325,-4.031517051446065,-5.060480747381382,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.698970004336019
-5.245181823244613,-5.88216406304264,-5.864648573910265,-5.277419795914986,-5.8330095497519325,-5.449098106910279,-5.876044525665688,-4.917318281204007,-5.587731868698153,-4.994700203908979,-4.963824029355297,-5.109228227680238,-5.835728437452825,-5.112716870274975,-5.0085197599440185,-4.909091340417274,-4.9801493848443945,-5.205788371532007,-5.090313286281409,-5.319417837784853,-5.920818753952375,-6.050609993355088,-5.958607314841775,-6.309803919971486,-6.050609993355088,-5.3979400086720375,-5.958607314841775,-5.443697499232713,-5.3979400086720375,-5.6020599913279625,-5.958607314841775,-4.031517051446065,-6.050609993355088,-5.494850021680094,-6.0,-5.958607314841775,-5.958607314841775,-6.080921907623926,-6.0,-5.4089353929735005
-5.19934652006121,-5.039991954997678,-5.838670837024558,-4.990573816582142,-5.618229877482452,-5.021729141195799,-5.7982024894374495,-4.9476628501016116,-5.31449323788382,-5.159421866091497,-5.642377081975676,-5.085368365920112,-5.6306710997149825,-5.02172832393946,-5.327504325998156,-5.148295987413557,-5.440246390932864,-5.734313438928463,-5.567563118941235,-5.118777084626492,-6.091514981121351,-4.031517051446065,-5.4089353929735005,-5.795880017344075,-6.251811972993799,-4.853871964321762,-5.958607314841775,-5.070581074285707,-5.7447274948966935,-6.0,-6.0,-5.698970004336019,-6.251811972993799,-4.031517051446065,-5.42021640338319,-6.0,-5.7447274948966935,-5.853871964321762,-4.031517051446065,-6.0
-5.209469906180629,-4.831142719478021,-4.914267777811067,-4.921818853599819,-5.093502327099616,-5.01145210539218,-5.825111504774061,-4.8594049652393725,-5.090545013431858,-5.7814956722728805,-5.084127778375876,-5.136686656017569,-5.069089313371714,-5.082059375171066,-4.945472804740415,-5.130372540738456,-5.237355381188364,-5.334053981611176,-5.632928838000933,-5.310371145683453,-4.031517051446065,-5.494850021680094,-5.920818753952375,-6.0,-5.769551078621726,-5.920818753952375,-5.4089353929735005,-5.795880017344075,-4.853871964321762,-5.958607314841775,-6.00436480540245,-5.795880017344075,-5.769551078621726,-6.0,-5.769551078621726,-6.0655015487564325,-6.00436480540245,-5.494850021680094,-6.050609993355088,-4.031517051446065
-5.320066225296135,-5.252985113325362,-5.603857269397816,-4.996660565220279,-5.4838605026994935,-4.97667167683902,-4.791633052087332,-5.82093350311183,-5.066252197263196,-4.967665781676849,-5.091048587644166,-5.0684668229758385,-5.463514492378142,-4.946169345751702,-5.449551662902234,-4.967761315456719,-5.5828322453582375,-5.525012943858455,-5.380033704557477,-4.967800335427972,-6.080921907623926,-5.958607314841775,-5.3979400086720375,-5.455931955649724,-5.698970004336019,-5.795880017344075,-6.017728766960432,-5.958607314841775,-5.769551078621726,-5.795880017344075,-5.494850021680094,-5.494850021680094,-5.698970004336019,-5.070581074285707,-6.050609993355088,-4.853871964321762,-6.251811972993799,-6.026872146400302,-5.853871964321762,-5.455931955649724
-5.220444637851653,-5.317837212408065,-5.010525616304291,-4.977816666484646,-5.337228135895621,-5.39019161218226,-4.896526580112249,-5.408721584723693,-5.025596994468871,-5.152346328930379,-5.075193140454624,-5.140563787873454,-5.3409651373540825,-5.178979171278183,-5.173317831207546,-5.343887255716684,-5.039642068836802,-4.993198781785605,-5.356056989616658,-5.095215774272737,-5.769551078621726,-5.494850021680094,-4.031517051446065,-6.00436480540245,-5.7447274948966935,-5.698970004336019,-5.070581074285707,-5.698970004336019,-5.494850021680094,-6.0655015487564325,-5.795880017344075,-5.6020599913279625,-5.7447274948966935,-5.42021640338319,-6.00436480540245,-5.3979400086720375,-6.091514981121351,-5.070581074285707,-5.3979400086720375,-5.698970004336019
-5.153798729214027,-5.111789734005358,-5.523892856062305,-4.92022518767291,-5.786803096372765,-5.079738637037945,-5.054602257292038,-4.886896870533874,-4.9940729686751935,-5.123815330614583,-5.587679979900447,-5.254177096055438,-5.790133227709043,-5.043700289634593,-5.2087251231705105,-5.098149259002904,-5.4308947219134955,-5.15692310482752,-4.859213658422829,-5.107244143303222,-6.0,-4.853871964321762,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.920818753952375,-4.221848749616356,-5.958607314841775,-6.0,-5.958607314841775,-6.091514981121351,-5.7447274948966935,-6.080921907623926,-5.853871964321762,-4.853871964321762,-5.769551078621726,-6.0655015487564325
-4.9846561383971615,-5.055579584810498,-5.049240348012256,-4.851624575632227,-5.054858184847649,-5.444950984685876,-4.850361705715072,-5.063937392644868,-5.479504067732875,-5.1198266482190835,-5.260096246655133,-5.337668576499577,-5.040437910231665,-5.089678820616178,-5.0646051269860735,-5.0001686046035925,-5.2958905779199625,-5.772379555586446,-5.344679479477961,-5.275453353858589,-5.070581074285707,-5.6020599913279625,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.7447274948966935,-5.443697499232713,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-6.0,-5.070581074285707,-5.6020599913279625,-4.221848749616356,-5.769551078621726,-5.7447274948966935,-6.0,-5.7447274948966935,-5.200659450546418
-5.025174326073387,-5.088572842028376,-4.813579058875299,-4.94816190578662,-5.108264719296523,-4.931299604313973,-5.193756332458436,-5.582345590518594,-5.798177098697525,-4.90652427681187,-5.018521840993995,-5.762704498321768,-5.1472255467637185,-5.242794695605836,-5.420200954799387,-5.33732328043609,-5.031050543968081,-5.050382647290736,-4.936755722942681,-5.356603556228894,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.958607314841775,-4.853871964321762,-4.031517051446065,-6.0,-6.309803919971486,-5.958607314841775,-5.443697499232713,-6.091514981121351,-6.0,-4.853871964321762,-6.050609993355088,-6.251811972993799,-5.853871964321762,-5.494850021680094,-5.795880017344075,-5.958607314841775,-5.958607314841775
-5.180910097532722,-4.9989142480657005,-5.3896228296750035,-4.9879358827649405,-5.1892765714234645,-5.498090759290708,-5.14719458015354,-5.704484577781836,-5.252267608550222,-5.431878521901553,-5.427809322798691,-5.231275201369832,-5.1836785382749095,-5.132753908421945,-5.116019428787467,-5.634503468041619,-5.01106123100457,-5.020133293129343,-4.798900104242395,-4.87155740692854,-6.309803919971486,-5.958607314841775,-5.7447274948966935,-4.221848749616356,-5.060480747381382,-6.251811972993799,-6.0655015487564325,-5.200659450546418,-6.00436480540245,-5.7447274948966935,-6.309803919971486,-5.494850021680094,-5.060480747381382,-6.0655015487564325,-6.080921907623926,-5.853871964321762,-5.070581074285707,-4.031517051446065,-5.443697499232713,-6.017728766960432
-5.29049411644884,-5.495873009066005,-5.871596241033217,-5.1704805936696925,-5.237885844914256,-5.088365325069114,-5.106152675168319,-5.134445156798498,-4.9604943265528805,-5.020447447949378,-5.65080829438806,-5.0243493617303665,-5.2676453257932065,-5.03451107813726,-5.2139073426256655,-4.887484271083892,-5.221133633099121,-5.49960945449993,-5.357314272610184,-4.958831592828768,-5.853871964321762,-5.698970004336019,-6.0,-5.200659450546418,-6.0655015487564325,-6.0,-4.221848749616356,-6.0,-5.769551078621726,-5.769551078621726,-5.958607314841775,-6.017728766960432,-6.0655015487564325,-5.920818753952375,-5.494850021680094,-5.443697499232713,-6.0,-5.42021640338319,-5.42021640338319,-5.795880017344075
-5.117104635877866,-5.854152120035797,-5.65255980463686,-5.099084265523815,-4.8513743847224315,-5.663326852304879,-4.951576312872452,-5.157719755695764,-5.629946570057839,-4.8874280337013145,-5.03758965169006,-5.565308867873343,-4.902460110161129,-5.242229242721425,-5.362841925963503,-5.093270218669987,-5.791989983117969,-5.522404027244587,-5.624825941988767,-5.247845201106697,-5.494850021680094,-5.4089353929735005,-6.309803919971486,-6.091514981121351,-6.017728766960432,-5.853871964321762,-5.795880017344075,-6.0,-6.251811972993799,-5.769551078621726,-5.455931955649724,-6.309803919971486,-6.017728766960432,-5.4089353929735005,-5.958607314841775,-4.221848749616356,-6.050609993355088,-5.698970004336019,-5.4089353929735005,-5.3979400086720375
-5.213368752507296,-5.021826120113501,-4.95300863765079,-5.1911178893509575,-5.8221244166683,-5.64463506939214,-5.417245273843692,-5.4101395593666055,-5.6967017178166435,-5.147759493824104,-5.024411576390206,-5.626085619311623,-5.834513702687869,-5.119185961708109,-4.962768124218291,-5.671849637823294,-4.977840252464832,-5.677298510876006,-4.836346403868674,-5.168262408592197,-5.958607314841775,-6.091514981121351,-5.455931955649724,-5.853871964321762,-6.0,-5.958607314841775,-5.853871964321762,-5.42021640338319,-4.031517051446065,-6.080921907623926,-5.070581074285707,-4.031517051446065,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.920818753952375,-5.200659450546418,-5.494850021680094,-5.42021640338319
-4.978919479655882,-5.259113382940724,-5.392028533837309,-5.208916799550584,-5.217900995754668,-5.686766220904963,-5.625700793138565,-5.036017475757382,-5.800155436656149,-5.73703216256614,-4.888389013872655,-5.106979895689677,-5.249514888198996,-5.164379928720507,-5.416369195021547,-5.106759205131545,-5.182323283642462,-5.04958731057262,-5.09451459798856,-5.220098987587454,-5.698970004336019,-6.0,-5.494850021680094,-6.080921907623926,-5.698970004336019,-6.0,-4.031517051446065,-4.221848749616356,-5.853871964321762,-5.958607314841775,-5.494850021680094,-5.769551078621726,-5.698970004336019,-6.026872146400302,-6.0,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.00436480540245,-5.7447274948966935
-5.101749392907733,-5.872673424562194,-5.6515466788011866,-5.007453220733492,-4.8695800341816105,-5.154528255818978,-5.866597338437624,-5.8291735717581945,-5.019532904263967,-5.678900458536122,-5.271718413875551,-5.541457180887199,-4.915277073832614,-5.201771413542381,-4.960710949329094,-5.331307578182767,-5.765440844033813,-5.54700279848639,-4.915538429289468,-4.964281621632573,-4.031517051446065,-5.958607314841775,-6.251811972993799,-5.494850021680094,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-6.050609993355088,-5.6020599913279625,-5.200659450546418,-5.7447274948966935,-5.3979400086720375,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-6.026872146400302,-5.4089353929735005,-5.853871964321762,-4.853871964321762,-6.091514981121351
-5.182151848305395,-4.984885080934459,-5.10908136344976,-5.0440113928331645,-5.547875574364486,-5.416757225867895,-5.402612555950473,-4.910181497177119,-4.887329950718858,-5.511729483841203,-5.147511200287674,-5.722836084051182,-5.545649462644894,-4.92247428326685,-4.9600745038551635,-5.15083141265858,-4.951436379317462,-5.748649920757546,-4.964577683680121,-5.306558171699622,-5.853871964321762,-5.455931955649724,-5.769551078621726,-5.443697499232713,-5.3979400086720375,-5.42021640338319,-5.698970004336019,-5.6020599913279625,-5.494850021680094,-5.3979400086720375,-5.6020599913279625,-5.958607314841775,-5.3979400086720375,-5.494850021680094,-5.769551078621726,-5.7447274948966935,-6.017728766960432,-5.958607314841775,-6.0655015487564325,-5.853871964321762
-5.1935133843912284,-5.570653543480514,-5.706780896267608,-5.19596589668572,-5.200112606871352,-4.925507782086117,-5.138994585149308,-5.158040873026594,-5.016004558245303,-5.207957586523929,-5.305304602781123,-5.206707463903859,-5.214878598720672,-5.248143940444935,-4.994068516239803,-5.5170976899050705,-5.783580949460346,-5.728184242210149,-5.65659025240406,-5.004868355073784,-5.958607314841775,-5.3979400086720375,-4.031517051446065,-5.958607314841775,-4.221848749616356,-5.769551078621726,-5.494850021680094,-6.00436480540245,-4.031517051446065,-6.0,-5.3979400086720375,-6.091514981121351,-4.221848749616356,-5.958607314841775,-5.6020599913279625,-4.031517051446065,-6.0,-5.4089353929735005,-5.853871964321762,-5.6020599913279625
-5.199427667947695,-5.2526257357487465,-5.486023314408397,-5.049918974310019,-5.260438310171507,-4.940801220990272,-4.924220442554528,-5.097610372715395,-5.180544202179501,-5.105780751910141,-5.126806197929572,-5.733285883129509,-5.260994283291408,-5.019690585004715,-5.425071258803603,-4.9459414971352365,-5.185730602275749,-5.166633332667847,-4.80977652678367,-5.219585497585667,-5.958607314841775,-5.698970004336019,-5.42021640338319,-5.769551078621726,-6.00436480540245,-5.455931955649724,-5.455931955649724,-6.0655015487564325,-5.958607314841775,-5.698970004336019,-5.7447274948966935,-5.853871964321762,-6.00436480540245,-6.017728766960432,-5.958607314841775,-4.031517051446065,-5.958607314841775,-6.091514981121351,-5.6020599913279625,-5.853871964321762
-4.952727170462563,-4.945053791236073,-4.900467772660729,-4.8987121924201205,-5.036780133726035,-4.873057323511962,-5.529966364953275,-5.091833595930929,-5.113309162701061,-5.628018222401991,-5.496173550808155,-5.7353073908016095,-5.060887207515456,-5.044288526163918,-4.923113689157209,-5.666550700104677,-5.157790217571896,-5.224762193245371,-4.757393645547669,-5.067378106811612,-5.7447274948966935,-5.769551078621726,-6.017728766960432,-5.060480747381382,-5.958607314841775,-5.070581074285707,-6.251811972993799,-5.060480747381382,-5.060480747381382,-4.031517051446065,-4.031517051446065,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.017728766960432,-5.958607314841775,-4.221848749616356,-6.0655015487564325,-6.017728766960432,-6.00436480540245
-6.168335206718591,-5.4565332651699565,-6.206532968471921,-6.275943576506856,-5.720124862107732,-5.895464607250228,-6.176644912597276,-6.256836573840128,-6.222628217767575,-6.177139089417498,-6.239541615449255,-5.239163339166226,-6.359596395056776,-6.224261926776778,-5.256018226593476,-6.155126784139386,-5.708135926695382,-6.002093774138038,-5.848575333888267,-6.200526177581305,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.362251422961229,-6.002282309962838,-5.209724197855863,-5.782429985306357,-5.062399300212655,-5.070005619119082,-5.602854407811372,-5.323589011990688,-5.5166288049636165,-5.481486925781978,-5.461364950814829,-5.8570254197935,-5.079643306035906,-5.890942390907283,-5.546858834651622,-5.4573180052183465,-5.520524329602665,-5.445229960257741,-5.1095649652562605,-5.70916551204803,-5.657577319177793,-5.886056647693163,-5.920818753952375,-6.221848749616356,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.275724130399211,-4.6020599913279625,-5.721246399047171,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-4.6020599913279625,-6.142667503568732,-5.275724130399211,-6.2441251443275085,-5.7447274948966935
-5.522743766991289,-5.898755372900617,-5.135791402586677,-5.722671865379757,-5.760632082074998,-4.654680023083339,-5.935279879995807,-5.362225485554601,-5.148407861519521,-5.46464135559366,-5.011899751568877,-5.877708496647833,-5.758815357463127,-5.507191391510603,-5.414486334347807,-5.477423628878045,-5.975076223826426,-5.223478143362995,-5.84671734561038,-5.378958526451258,-5.6777807052660805,-5.6777807052660805,-5.214670164989233,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.113509274827519,-5.214670164989233,-5.7447274948966935,-5.920818753952375,-4.769551078621726,-4.6020599913279625,-5.275724130399211,-6.167491087293763,-5.4089353929735005,-5.853871964321762,-4.6020599913279625
-6.092558561983138,-5.965451304328573,-5.347568711318411,-5.9009257327814995,-5.7387427345743,-5.8336972818581625,-5.884121935108854,-5.467148959861616,-5.214881568846002,-5.869365088916772,-5.871151468222864,-5.465484647464201,-5.717726323381579,-5.282692724714914,-6.026665182037913,-5.582350144055075,-5.384532037748409,-5.184170105584003,-5.383189433404748,-4.88979737806096,-5.721246399047171,-6.0,-6.091514981121351,-5.795880017344075,-4.769551078621726,-5.6777807052660805,-6.008773924307505,-5.275724130399211,-5.4089353929735005,-5.958607314841775,-6.008773924307505,-5.657577319177793,-4.769551078621726,-6.096910013008056,-6.0,-3.161150909262745,-5.657577319177793,-5.958607314841775,-5.113509274827519,-5.214670164989233
