-5.8919102666952226,-5.972570475278001,-5.702411317961278,-5.85880822843198,-5.72814043763172,-5.800527006234863,-5.98266924605824,-5.990194427029228,-5.751123817540404,-5.841625272878005,-5.81198480914299,-5.689392963390596,-5.853590239267427,-5.887943228100587,-5.830516862341531,-5.904282034320561,-5.884815437707823,-5.931106273436939,-5.731767631419968,-5.759473262459311,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.212983994575763,-6.184107630719269,-6.16870410415362,-6.1560865581356605,-6.239783494290051,-6.193442266312937,-5.869186780361616,-5.8885327236293,-6.145201974786122,-6.133927682984267,-6.224259183388537,-6.120545091254291,-6.212510821297543,-6.121350333388099,-6.136061021964925,-5.9754809446033,-6.3772284891987585,-6.268102314473454,-6.25280839176414,-6.121893180055883,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.736716757824171,-5.758644114520387,-5.703771477553843,-5.554810125000548,-5.460936716588911,-5.745959060369785,-5.945450596950524,-6.1869542519211596,-5.873409079097312,-5.409814975137999,-5.6054039893561844,-6.415190823821823,-5.870051684720938,-6.220042846219139,-5.447037690264876,-5.990004984278773,-5.893835443915327,-5.745203688460954,-5.6406334641287525,-5.345010407313046,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.006300949208541,-5.2492528730892385,-5.0723184834963195,-5.223847194707504,-4.945010437409912,-5.049327757460397,-5.444520871881505,-5.520941456107524,-5.218841693614381,-5.257638531568694,-5.050209743261889,-5.42796299681553,-5.2947721044214795,-5.19451896859333,-5.224349172673857,-5.485967520255581,-5.255646701517814,-5.230314273120446,-5.022529703129065,-5.0763331509836185,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.290678236998501,-6.280378787065759,-5.944818409726656,-6.256341513580053,-5.183757017263708,-6.203937157017003,-5.991463886174321,-4.971407039156136,-6.172935776157914,-4.62767860182301,-6.221707469890514,-6.0918056347743565,-5.627882692685532,-6.103828374134813,-6.240460677977948,-6.081845739331198,-5.925735372967425,-4.622791744422039,-5.7897725884201146,-4.375876949742918,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.830597530422557,-5.825109007183057,-5.417898454635706,-5.697799975936245,-5.29878184610304,-5.69370518478885,-5.819728250941425,-5.944332429399184,-5.605697974810128,-5.754051787350153,-5.7837994370726795,-5.66352431756765,-5.710493443384031,-5.68526451015768,-5.815276108723515,-5.76486174436128,-5.77385135861134,-5.778256766899397,-5.636091436146207,-5.73939687359611,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.461050428656155,-6.445789794600466,-6.4566834118709195,-6.416064508391378,-6.5145742647441764,-6.480846539208968,-6.071165784457209,-6.1701572412830545,-6.441391640310857,-6.327111716371843,-6.445252419554331,-6.313784230853099,-6.469370008824228,-6.235649786587556,-6.379278637018788,-6.173282187879479,-5.815588189861968,-6.503660307331862,-6.534908481526357,-6.379609513655286,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.511390031806125,-6.527038544377668,-6.597503620263542,-6.4759518077214615,-6.639569480399346,-6.508580876122778,-6.202250616948458,-6.202226355234086,-6.44063419381892,-6.3694708067255,-6.5249064400979435,-6.342593609691543,-6.491506406933709,-6.368677305337577,-6.398997314705543,-6.296381021568146,-5.998596545463588,-6.562086533631754,-6.560979771811507,-6.336567778225198,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-4.6249213495367565,-5.0869701617746745,-6.095243450182475,-4.914117889384547,-5.068074173916467,-6.303698080158832,-4.810975046358993,-4.763118650386568,-6.217087388626147,-4.604248886916157,-5.167185836305571,-4.71509798520518,-4.545966297797742,-4.762844399915745,-4.774246183329728,-4.905010779077347,-5.125987438784744,-4.843466037045474,-6.30828031163215,-4.735029045051823,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.092641204209169,-6.11080346452876,-6.042221476334662,-6.0514677143940565,-6.095201745042894,-6.047634155465852,-5.891190882768503,-5.843899270908017,-6.011445429138617,-6.02397682157091,-6.048314640757375,-5.969936478488429,-5.540651306365981,-6.055560709763137,-6.038935131740149,-5.959371464374346,-5.9672209290076905,-6.141938626686486,-6.080192692421666,-6.02243174983327,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.115167874561085,-5.231433069051982,-5.935908369545192,-4.62166318539761,-5.973638272942451,-4.77063505070865,-4.824578711371192,-4.866998566275863,-5.1609162802679895,-5.992827961805714,-5.414113673301573,-4.814956300900959,-5.688670771596269,-4.194619020603624,-4.653653494433484,-4.74785460294293,-5.205900664052192,-6.046176983977044,-5.863555839358311,-5.889211587920501,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-4.81678916018757,-4.94771111330552,-4.818424224300128,-4.760142840301471,-4.826452583624834,-4.813696722332845,-4.9504036603663355,-5.038535431036227,-4.788815213508892,-4.968833935749813,-4.966417862827349,-4.90460924693536,-4.8007765768015025,-4.749135834711562,-4.9133171237288344,-4.8690786035417215,-4.762412520289315,-4.833139795630284,-4.9399728148181135,-4.972583202879816,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.508590945401855,-4.864291971182923,-4.487031612573499,-4.83799744069945,-4.602154979688494,-4.3944548380822495,-4.306383445944358,-4.295659157075563,-4.6386565135950875,-4.156128154415798,-4.555470353239228,-4.799017207002812,-4.752809814857463,-4.536409289784605,-4.553275824563324,-4.250572195695835,-4.642451983784101,-4.514975606013242,-4.515525423900441,-4.312241573183732,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-4.990558239623494,-5.066795513404163,-4.974024043428072,-5.1987117054323,-5.117247337903821,-4.990132883070744,-5.063055055418457,-4.967187750278594,-5.099364969573838,-4.8203834385705076,-5.083144923784225,-5.222460752608989,-4.975954218385771,-5.093063060811293,-4.739766901137536,-4.8590854194671165,-5.034722589583561,-4.761071908178481,-5.075339586250567,-4.885190144103329,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558
-4.872867924632837,-4.885885981070343,-4.814222402772755,-4.805129768126029,-4.749555264161514,-4.75373520463884,-4.931594031033011,-5.155977427792302,-4.535687792548777,-5.092521523899293,-5.104780187047608,-4.71246106816073,-4.778414659840132,-4.699722403168008,-4.719114384466398,-4.7742952942346095,-4.774380462472445,-4.834888857462799,-4.937830231149528,-5.039097347183876,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-4.823947749272076,-4.970725772181964,-4.826917905008653,-4.729067982500978,-4.8503432145767515,-4.844732630245156,-4.977781180145536,-5.052420880229319,-4.850699677618871,-4.999865121959685,-4.955201647987828,-4.954591332249308,-4.816391054358889,-4.716862941423361,-4.968900105446258,-4.883491858313186,-4.746523112242182,-4.916600757486468,-4.944807189804218,-5.01752927131976,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.740398001896528,-4.895506817167272,-4.686668922920221,-4.635742132930021,-4.631968445912475,-4.642252675720553,-4.876064620060461,-4.768892376729758,-4.688269127096449,-4.760783056321332,-4.826856825198101,-4.7307826757578795,-4.871503048818266,-4.583684686704709,-4.854857359504639,-4.775778511765519,-4.710796165227865,-4.813523450982731,-4.820069792920787,-4.867848812046005,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.754893383998158,-4.952663764326805,-4.732936091266716,-4.730652963767369,-4.768442325224439,-4.758699875040914,-4.928148344128672,-4.938881305279768,-4.818897242474118,-4.872663293697598,-4.917457284367774,-4.87261422433237,-4.830955528473625,-4.615482057204856,-4.908775297676666,-4.834386372803614,-4.735989603777091,-4.846206319036205,-4.89230607747131,-4.908336583936503,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.764408550369539,-4.832376102619049,-4.916406432696741,-5.161409089877816,-5.125359734270669,-4.869559803968681,-5.103869004816054,-5.184988108171937,-5.053795754333452,-4.924437322972439,-5.1910820592967575,-5.272359259283081,-4.698719210944702,-5.020278318319202,-4.610809161608836,-5.032584049007189,-4.916165016704935,-4.5707573616150015,-5.08480738918275,-4.834890214236817,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.822819814417983,-4.83639149254235,-4.808583027655258,-4.790347460361509,-4.765154757718614,-4.739324346255308,-4.898130171873298,-5.121493257768188,-4.585795928502646,-5.007656745395325,-5.074538628499461,-4.758041055779488,-4.7498861513622535,-4.670982569192446,-4.7017507599303805,-4.7973211793755235,-4.75883700788375,-4.756176139125719,-4.920202607138608,-4.982452782441117,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.75452993922267,-5.8492947065147165,-5.679349818617648,-5.878629342125472,-5.6547193539851985,-5.730743390988274,-5.588889334165426,-5.738420811769831,-5.71212601615657,-5.687937381172046,-5.768334632741973,-5.63451477704526,-5.84822191416599,-6.331920947902252,-5.612699720845937,-5.508090083648442,-5.975665985206416,-5.806580431573684,-5.876051165309952,-5.719385720742799,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.081697013862915,-6.103642388200448,-6.048351600290707,-6.141367108564095,-5.968848747865615,-6.091410631982276,-5.847226664491037,-5.888098274310717,-6.039520919778076,-5.965600461736734,-6.031156691055018,-5.865839203671377,-6.095061740336062,-6.354666375625216,-5.725528972740045,-5.758608284388143,-6.166030161839482,-6.1654731227751665,-6.195561352446896,-5.966248051936506,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.067894819692511,-6.051178803837845,-5.922219811963796,-6.065562176920543,-5.926410894357969,-6.022190744869126,-5.869609234599309,-5.814743393674902,-5.988890781660102,-5.787866371433118,-5.8589485711079154,-5.8189485763668145,-5.831251705931626,-6.409843773542082,-5.737432546086231,-5.762268306734629,-6.261437660893802,-6.073142680304683,-6.170857663683648,-5.90510293755192,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.0148465876589166,-6.018331286180285,-5.902140251004654,-6.009087942814816,-5.979606231788227,-5.941193100145391,-5.938815201381189,-5.9400419219885965,-5.915680001661019,-5.982884701134681,-6.0555580210665765,-5.955882668132407,-6.022580692010865,-6.009316490809062,-6.005935334528267,-5.943022201635863,-5.946296071346589,-6.034078659599661,-6.007450270653539,-6.004320312476903,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.0548968733494455,-6.110837767931081,-6.08343222257426,-5.948876773049235,-6.01114395920203,-6.012054148266836,-6.316535561252347,-5.818438605000538,-6.001786206733625,-5.885157112978014,-5.887463934789692,-6.901097611942432,-6.102129695437207,-5.823616754065993,-5.957746603206116,-6.491135216082907,-6.501551897395006,-6.058435027817805,-6.055273546731545,-5.914255978750161,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-6.286242973570068,-6.371528103143649,-6.140295519212855,-6.243927861823392,-6.190444400067936,-6.2160340001436305,-5.966375742290758,-6.254234337474356,-6.243854899521575,-6.20431432878249,-6.090603373136767,-6.457402993208602,-6.402535793751302,-6.137028259804156,-6.2551397640150705,-6.4199318733616915,-6.129454076610579,-6.288980274540413,-6.244916752535901,-6.195434309241604,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.27037800401234,-6.340043472561279,-6.1402282051388655,-6.203519417879477,-6.144181264122771,-6.209943804087077,-6.168333286734365,-6.193080541040228,-6.234445202380271,-6.1604007248128845,-6.066015392871842,-6.59849810984342,-6.368960542522923,-6.066345069408154,-6.239798470716289,-6.510172750767175,-6.300220228364672,-6.252876955082864,-6.246962687639814,-6.184714113793735,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-6.34085213534636,-6.376242673508844,-6.185604335854273,-6.272483278358972,-6.254780640942561,-6.248579200808649,-6.1872647297691845,-6.175814661000649,-6.227753820120801,-6.249566371516673,-6.236992382575674,-6.1448730063812596,-6.443309776874822,-6.216422375487866,-6.2536933862869635,-6.195240302763301,-5.930566635041951,-6.389817316942914,-6.275067119981279,-6.2343147218270385,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.344697672680579,-6.0011422800305185,-6.124201260545072,-5.255115940468511,-6.142275577114978,-5.760096350780633,-6.141704624164666,-6.166413765103763,-6.620040748872794,-6.1753046557260705,-6.166792970003926,-6.154430504272706,-5.661884515920617,-6.09112264511089,-6.283123120603593,-6.070359703173521,-5.739070891708853,-6.352694391847797,-6.385744605409006,-6.23225846038486,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.006030605428742,-6.100031340843624,-5.729682598886735,-5.916062325931103,-5.739080419288836,-5.912361998730277,-5.717095610578116,-5.947514972769167,-5.92813620309162,-5.951659022845411,-5.9298384491049,-5.7330358645052595,-5.894276081224214,-5.791760386266038,-5.92996030372896,-5.732895745283109,-5.608984580408562,-5.970388188891687,-5.834273822426523,-5.9668105779370535,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.3080532378611,-6.330084991514744,-6.2010278514135,-6.258263090194657,-6.292278256510737,-6.3001742567371295,-6.0397713538478826,-6.1121672772814355,-6.300472895471905,-6.220720507961839,-6.238103476578988,-6.169291078243985,-6.349421308383741,-6.134841815986692,-6.244740920004789,-6.047626897187152,-6.658714103633049,-6.342349299446977,-6.32208116789825,-6.227960888726216,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.076127945624304,-4.967769500379009,-4.9911068148778925,-6.257870578450303,-5.114767450443377,-5.273897037109046,-6.088051148302293,-6.14112685260624,-5.8099044027242615,-6.188005453482291,-6.164830790542294,-6.072845183189821,-5.134090540312283,-6.103298859824033,-6.2468516869567905,-6.053944431216039,-5.858074623402812,-4.754406782500005,-5.086064457956027,-6.212938802088045,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.220662620130723,-6.1206843769064,-6.204565039303114,-6.170855100817043,-6.222634329320702,-6.16155125559467,-6.107806511621152,-6.074959628589393,-6.112684515503362,-6.123673051657126,-6.164975382449914,-6.008573018808869,-6.2285589342302785,-6.133207439519401,-6.129393874525693,-6.127958165530896,-5.998234963135807,-6.261463440704528,-6.172802882810119,-6.089258471581521,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.066721927011423,-5.942949711210645,-5.932886720164742,-6.008608770728645,-5.9495766320075365,-5.9826214525556685,-5.958174002761059,-6.004552776592506,-5.957873025950417,-6.025722156269762,-5.981701688237676,-5.879147455078587,-6.074302130756267,-5.98848653613831,-6.011790297775291,-5.9821350123044414,-5.813286481530414,-6.062274309174289,-5.990915930914888,-6.009825687861189,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.151982096888401,-6.041928454536045,-6.037706372931493,-6.106142582062708,-6.022988865004389,-6.058618116868711,-6.17613558965361,-6.142079464181191,-6.037443412530714,-6.066589365001716,-6.0010820267489065,-5.90618596503114,-6.194540403044758,-6.068787610915213,-6.09477545096439,-6.131394630746129,-5.989404962146746,-6.138746600319077,-6.053644864147869,-6.039698125768203,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.15377222077933,-6.141101906796284,-6.120853285792418,-6.117268558462063,-6.1706160403106,-6.053016252864253,-6.08593278338595,-5.8778614124723445,-6.02294552006178,-6.115494640732732,-6.115835106044722,-6.001362583237405,-6.256500234379384,-6.05065711974177,-6.114677988837419,-6.285537072126066,-5.893086405430996,-6.234686838179419,-6.173536186370488,-6.143292970843733,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.186277592634334,-6.28689323160052,-6.075597688304944,-6.21804288864661,-6.2001955366083426,-6.084903112422794,-5.934851651930703,-5.989766117206489,-6.115939526856348,-6.126135592152856,-6.070738697039411,-5.921177154585612,-6.259533711362736,-6.009556955683666,-6.118069574242451,-6.4525655735340495,-6.1789461994585215,-6.1726173362637375,-6.150203620663483,-6.169692265019931,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.0226918817111486,-6.073603968079691,-6.048800708414818,-6.0154888879123005,-5.988745256508205,-5.894965227335028,-6.101592352491865,-6.039298850185689,-5.896957343009629,-5.966430839680378,-5.902724109876715,-5.742549167715435,-6.05058694696301,-5.9437653291379755,-6.009868751439355,-5.978164405884121,-5.77393679646421,-5.957807051472323,-5.970891876082343,-5.947170013775484,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
