-6.026148825514383,-5.930080714215444,-6.19285785023463,-5.60130428885896,-5.911217254925352,-6.197517770642383,-6.015654260429016,-6.234214361719088,-5.743857540009001,-5.951478654721208,-5.93384910275784,-6.207808340430109,-5.913133407913302,-6.220043293014496,-5.870967176962718,-5.845392032849716,-6.2256887398894,-6.226485622621303,-5.783211705664478,-5.814949550306052,-5.853871964321762,-5.154901959985743,-5.823908740944319,-5.154901959985743,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.154901959985743,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.154901959985743,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.823908740944319
-5.655493271845122,-5.978060541313684,-6.28419467684025,-5.8250989253820515,-6.118308259456005,-6.01065468719127,-6.014923545542513,-5.552051137434099,-5.796408482337499,-6.051647183587973,-6.422399501522649,-6.4082067988464875,-5.581992285698651,-5.83520826955969,-6.400971856606083,-5.727462382664482,-5.578470059774307,-6.432704471920931,-5.633743893436723,-5.889913744340913,-6.200659450546418,-6.055517327849832,-5.920818753952375,-6.0,-6.055517327849832,-6.055517327849832,-5.920818753952375,-5.958607314841775,-6.055517327849832,-6.055517327849832,-6.494850021680094,-6.494850021680094,-5.958607314841775,-6.0,-6.494850021680094,-5.376750709602099,-5.958607314841775,-6.494850021680094,-6.200659450546418,-6.055517327849832
-5.603419580901766,-6.181305717624475,-5.871787563562839,-6.2522722148063865,-5.687452709669083,-6.265418621584217,-5.850561648139865,-5.887987417735981,-5.71576583374716,-5.6487263625047,-5.6811222509643775,-5.632583798409633,-6.04225004620246,-5.578575320828887,-5.6629013189670845,-6.299197233491934,-6.357299880382186,-5.585707727995637,-6.2780045838324465,-6.050170837034787,-5.958607314841775,-5.920818753952375,-6.0,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.376750709602099,-6.0,-6.0,-5.958607314841775,-6.055517327849832,-5.958607314841775,-6.055517327849832,-5.958607314841775,-5.958607314841775,-6.494850021680094,-6.494850021680094,-5.958607314841775,-5.920818753952375,-5.920818753952375
-6.365285986638521,-5.838823256921954,-6.288656030028653,-5.662388566347237,-5.96432380079548,-5.831294606538256,-5.84187109405715,-6.301251368043987,-6.113586736832648,-5.909088074070938,-5.447566895445485,-5.595264783047189,-5.898683671852451,-6.2353965548352575,-5.885239854288698,-6.103709095547805,-6.284445101895502,-5.623402432778329,-5.492517699389537,-5.488552774278267,-6.494850021680094,-6.0,-6.494850021680094,-6.200659450546418,-5.376750709602099,-5.376750709602099,-6.0,-5.920818753952375,-5.920818753952375,-5.376750709602099,-6.200659450546418,-6.200659450546418,-5.376750709602099,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.920818753952375,-6.200659450546418,-5.958607314841775,-5.376750709602099
-6.004836779700926,-5.837662589153019,-5.867109528526191,-5.875410818400018,-6.279535836328079,-5.682420821848226,-5.875758829723671,-6.326506180158566,-5.485436220152712,-6.268602358237223,-6.130228042302233,-5.886381020490254,-6.36336501636595,-5.853852377705732,-5.85951535466216,-5.714496859121907,-5.845238528774104,-5.878832589380197,-6.4275976395938,-5.4714020380217665,-6.055517327849832,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.920818753952375,-6.200659450546418,-5.958607314841775,-6.494850021680094,-6.200659450546418,-5.920818753952375,-5.920818753952375,-6.0,-6.494850021680094,-5.376750709602099,-6.0,-6.0,-6.0,-6.0,-6.494850021680094,-6.200659450546418
-5.900962809036913,-5.574267405557684,-5.97496121381151,-5.495807365411001,-5.704203995244754,-5.828784543381946,-6.046725303364494,-5.985823347912779,-5.372968330698949,-5.696779167349954,-5.772203120595268,-6.013840211905876,-5.640952898135367,-6.413744177280179,-5.703477722986267,-5.441634103708594,-5.985283863166432,-6.041918566880148,-5.792706425349077,-5.52267153527553,-6.0,-5.958607314841775,-6.055517327849832,-5.958607314841775,-6.200659450546418,-6.0,-6.055517327849832,-6.055517327849832,-5.958607314841775,-6.200659450546418,-6.0,-6.055517327849832,-6.200659450546418,-6.494850021680094,-6.200659450546418,-5.958607314841775,-6.055517327849832,-6.055517327849832,-6.0,-6.0
-5.358368172812332,-5.6450956042537666,-5.324003835848531,-5.376319396918788,-5.43048747506183,-5.518159792265046,-5.353487681985159,-5.111282044204397,-5.2372260325308515,-5.388419588073124,-5.516196505901625,-5.315229270825783,-5.633395071998316,-5.523865556604996,-5.4481724554541895,-5.543856684261353,-5.776537983660814,-5.302501217668526,-5.392864364588354,-5.315823941522226,-5.769551078621726,-4.619788758288394,-6.292429823902063,-5.823908740944319,-5.823908740944319,-5.346787486224656,-4.795880017344075,-5.086186147616283,-4.7447274948966935,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.346787486224656,-4.619788758288394,-4.958607314841775,-4.795880017344075,-5.769551078621726,-5.886056647693163,-4.7447274948966935,-5.346787486224656
-5.304049833694465,-5.738415697945797,-5.437984932821406,-5.706264397733488,-5.414085992324404,-5.344159429092909,-5.433351815927117,-5.371914689481548,-5.679657353461767,-5.367521688528652,-5.191200528653119,-5.385910224604613,-5.52511565213598,-5.675021891523808,-5.394337409607201,-5.497380154655633,-5.549377861264872,-5.375810377922433,-5.504229413785838,-5.499767934025079,-5.823908740944319,-5.769551078621726,-5.886056647693163,-6.142667503568732,-5.795880017344075,-5.886056647693163,-5.0,-5.886056647693163,-5.853871964321762,-5.795880017344075,-4.7447274948966935,-4.958607314841775,-4.552841968657781,-4.657577319177793,-5.075720713938118,-4.7447274948966935,-5.886056647693163,-4.958607314841775,-5.075720713938118,-5.886056647693163
-5.58961494852164,-5.484414285249537,-5.467253920551277,-5.569323664859848,-5.508429179423271,-5.318834687848081,-5.271966988676542,-5.2936289402575625,-5.3071751235293725,-5.413624376016992,-5.387292122312751,-5.383120239079334,-5.669550213831402,-5.314964247209286,-5.658481544625785,-5.580735222903316,-5.741660591438835,-5.455288511421585,-5.512337485061574,-5.530392781773356,-6.1938200260161125,-4.552841968657781,-5.0,-6.292429823902063,-6.142667503568732,-4.552841968657781,-6.292429823902063,-6.1938200260161125,-6.292429823902063,-6.142667503568732,-5.075720713938118,-6.1938200260161125,-6.142667503568732,-5.086186147616283,-5.173925197299174,-4.958607314841775,-6.1938200260161125,-6.1938200260161125,-5.823908740944319,-4.552841968657781
-5.314837035114978,-5.7409650801318195,-5.235578275860024,-5.249054658044111,-5.474623674947228,-5.358057580183412,-5.463923724230737,-5.217556055604871,-5.575132277159282,-5.440156364727705,-5.5049901852889835,-5.398419964335062,-5.713828353206637,-5.355197930441341,-5.511230403474843,-5.617527640274338,-5.686910911359704,-5.299476024908456,-5.477911273520757,-5.462548615928207,-5.075720713938118,-5.886056647693163,-4.7447274948966935,-4.7447274948966935,-5.769551078621726,-4.958607314841775,-6.1938200260161125,-5.795880017344075,-6.1938200260161125,-5.769551078621726,-4.552841968657781,-5.075720713938118,-6.1938200260161125,-6.292429823902063,-5.769551078621726,-5.0,-6.142667503568732,-5.075720713938118,-6.292429823902063,-4.958607314841775
-5.570573622854797,-5.516498629863239,-5.458001797982877,-5.775092105393336,-5.437087688562297,-5.6602495151944385,-5.439672527832414,-5.215859265498362,-5.444874365535113,-5.382692443151732,-5.480405917873098,-5.379906353778338,-5.748743867305974,-5.706302077679871,-5.497771451731524,-5.782332538034501,-5.7410077971980815,-5.469688002980115,-5.603070227623125,-5.367725492754765,-5.173925197299174,-5.886056647693163,-4.552841968657781,-5.173925197299174,-6.0,-5.769551078621726,-4.552841968657781,-4.552841968657781,-5.075720713938118,-6.0,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.173925197299174,-4.619788758288394,-5.173925197299174,-5.853871964321762,-5.769551078621726,-5.346787486224656,-5.769551078621726
-5.548828639573215,-5.493134489673011,-5.58125084089268,-5.442472848440557,-5.563464615653418,-5.595269484103465,-5.400873519539028,-5.27548112820101,-5.5448455678311195,-5.523896786542328,-5.545550109380521,-5.185082976872737,-5.7684331452702695,-5.681907015966465,-5.4602555271737225,-5.561606673233359,-5.531770310559943,-5.2657612659578,-5.505153620701919,-5.379137680429447,-4.657577319177793,-6.0,-5.346787486224656,-6.0,-5.173925197299174,-4.619788758288394,-4.958607314841775,-5.0,-5.823908740944319,-5.173925197299174,-6.0,-4.7447274948966935,-5.853871964321762,-5.853871964321762,-6.0,-5.886056647693163,-4.552841968657781,-4.7447274948966935,-4.552841968657781,-4.619788758288394
-5.438635603999274,-5.566363874803879,-5.41908700700407,-5.450191357880078,-5.531065261302185,-5.344208406774884,-5.023865656067066,-5.1877048235975725,-5.552512658870679,-5.5215542559158814,-5.543558527551387,-5.494135669227425,-5.7681528350159805,-5.51510585837873,-5.639894291826591,-5.766009717522935,-5.554311856029086,-5.57369839786497,-5.635094795407023,-5.44231597876853,-5.0,-5.0,-5.795880017344075,-4.552841968657781,-5.853871964321762,-5.823908740944319,-5.086186147616283,-4.795880017344075,-6.0,-5.853871964321762,-4.619788758288394,-5.173925197299174,-5.886056647693163,-5.075720713938118,-5.853871964321762,-5.886056647693163,-4.958607314841775,-5.173925197299174,-6.142667503568732,-5.823908740944319
-5.624057938218627,-5.492075129561858,-5.496436542909439,-5.7047260592171565,-5.419911109498079,-5.3275939387356095,-5.5768860175048935,-5.347528582288321,-5.647688151902622,-5.375922427964459,-5.464581215004255,-5.440086263682919,-5.348507781638897,-5.5718547366734725,-5.5286901534677275,-5.576750986194737,-5.276929048738761,-5.444738627962983,-5.489971150374915,-5.471302046502124,-5.769551078621726,-5.823908740944319,-5.853871964321762,-4.619788758288394,-4.958607314841775,-4.795880017344075,-6.142667503568732,-5.173925197299174,-5.0,-4.958607314841775,-6.292429823902063,-5.346787486224656,-5.086186147616283,-4.958607314841775,-5.346787486224656,-5.795880017344075,-5.086186147616283,-5.346787486224656,-5.795880017344075,-4.795880017344075
-5.35795434011967,-5.435855306136804,-5.494016436987629,-5.775765658563467,-5.373873964842573,-5.444797946700017,-5.245019447228243,-5.195405002286499,-5.583434196755309,-5.363489059607939,-5.7277879458791,-5.186229943728622,-5.676037568812443,-5.564801356871478,-5.502951848534891,-5.578798393956781,-5.544998059274622,-5.091276123926239,-5.547904751278142,-5.235237229718542,-5.886056647693163,-4.7447274948966935,-5.075720713938118,-5.853871964321762,-4.795880017344075,-5.075720713938118,-5.075720713938118,-5.886056647693163,-4.552841968657781,-4.795880017344075,-5.853871964321762,-6.292429823902063,-6.292429823902063,-6.0,-5.0,-5.823908740944319,-5.075720713938118,-6.292429823902063,-5.0,-5.075720713938118
-5.149659903483402,-5.745341556460902,-5.530069993302126,-5.687233561783096,-5.420803295461638,-5.679855153547148,-5.525644256956981,-5.294333308302027,-5.538341937232671,-5.404118278489507,-5.6303504376667615,-5.401901535041116,-5.515996908318556,-5.557522579630234,-5.453860549262081,-5.614129399953861,-5.530663560906846,-5.3769947524934985,-5.690171277873598,-5.185744874893174,-5.086186147616283,-5.853871964321762,-5.886056647693163,-4.657577319177793,-5.0,-6.292429823902063,-4.657577319177793,-6.142667503568732,-4.958607314841775,-5.0,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.0,-6.0,-5.823908740944319,-5.769551078621726,-6.292429823902063
-5.616777176959251,-5.614090768511273,-5.436655891476637,-5.467283956297755,-5.525708946898223,-5.490002225364921,-5.419981902967316,-5.207593322968414,-5.696609566783064,-5.4852447273032015,-5.6897180575429545,-5.423494897617243,-5.513540616558995,-5.353460901245893,-5.4531424680734055,-5.670932653420036,-5.73503258575871,-5.527519486031018,-5.746526324620022,-5.414072303405003,-6.292429823902063,-5.346787486224656,-6.1938200260161125,-5.075720713938118,-4.657577319177793,-5.769551078621726,-5.886056647693163,-5.075720713938118,-5.173925197299174,-4.657577319177793,-6.142667503568732,-5.886056647693163,-4.795880017344075,-4.7447274948966935,-4.552841968657781,-5.769551078621726,-6.292429823902063,-5.886056647693163,-5.853871964321762,-5.769551078621726
-5.417954112001777,-5.593374347048596,-5.416931035539005,-5.136311458553923,-5.41953295891323,-5.469347384584363,-5.517861615125313,-5.3192704678933,-5.667383532297594,-5.386573554257186,-5.508655312216755,-5.150512919732144,-5.755453527222688,-5.5565352940467525,-5.584001930807463,-5.59109183990495,-5.616997513529147,-5.275859453847296,-5.470198662468337,-5.532789564733858,-5.795880017344075,-5.769551078621726,-4.795880017344075,-5.086186147616283,-4.552841968657781,-5.0,-5.173925197299174,-5.769551078621726,-4.657577319177793,-4.552841968657781,-5.346787486224656,-5.086186147616283,-5.173925197299174,-5.886056647693163,-5.769551078621726,-4.552841968657781,-5.0,-5.086186147616283,-4.795880017344075,-5.0
-5.369764447233091,-5.4937379661087355,-5.426881599524728,-5.690283539987055,-5.210399426105452,-5.573197841023784,-5.25835828692842,-5.166500856469291,-5.253024264290905,-5.224612029463865,-5.572020836472479,-5.45094980347147,-5.596279226744902,-5.6020263695085575,-5.360109631962217,-5.618483587506467,-5.561984069171716,-5.3844573399732285,-5.725987014635751,-5.457252470525396,-5.346787486224656,-5.075720713938118,-4.619788758288394,-6.1938200260161125,-6.292429823902063,-6.1938200260161125,-5.346787486224656,-4.7447274948966935,-5.086186147616283,-6.292429823902063,-4.795880017344075,-6.0,-5.0,-5.0,-6.292429823902063,-6.1938200260161125,-5.823908740944319,-6.0,-5.886056647693163,-6.1938200260161125
-5.271662387017302,-5.749666130614396,-5.243985156014683,-5.453090490051693,-5.358374710444447,-5.562060859951448,-5.411478479239372,-5.32965824897971,-5.703652643885835,-5.380081574657412,-5.609728562782562,-5.42588431783358,-5.622628369876093,-5.560623194995772,-5.330143991741379,-5.768353456662118,-5.729684442842925,-5.530245725265086,-5.477797986515133,-5.531627030476572,-6.0,-5.173925197299174,-5.086186147616283,-4.795880017344075,-4.619788758288394,-5.173925197299174,-5.795880017344075,-4.657577319177793,-5.886056647693163,-4.619788758288394,-5.795880017344075,-4.657577319177793,-5.769551078621726,-5.823908740944319,-4.7447274948966935,-5.853871964321762,-4.619788758288394,-4.657577319177793,-5.886056647693163,-5.173925197299174
-5.400330388264854,-5.547928626419353,-5.561874108060152,-5.44408109604567,-5.460893130693027,-5.3807764779172835,-5.492621531817416,-5.206659669756479,-5.628054933598305,-5.42410193081382,-5.543004734101147,-5.382958305602117,-5.540863938257857,-5.62223187621144,-5.570343193965392,-5.270157294832434,-5.658750779503562,-5.353107942796651,-5.503807540505205,-5.525518973166652,-4.795880017344075,-6.292429823902063,-5.769551078621726,-5.886056647693163,-6.1938200260161125,-5.795880017344075,-6.0,-4.958607314841775,-6.142667503568732,-6.1938200260161125,-5.886056647693163,-4.552841968657781,-5.075720713938118,-5.769551078621726,-6.1938200260161125,-6.292429823902063,-5.346787486224656,-4.552841968657781,-4.958607314841775,-5.795880017344075
-5.268933949323668,-5.359474723506147,-5.450312468872509,-5.751481391260215,-5.540156953697003,-5.350958142447043,-5.379997082886389,-5.355904854764516,-5.6203816671994336,-5.523111675147593,-5.689101900786984,-5.390698791203197,-5.554460723956202,-5.629044895135947,-5.606389761033339,-5.413992000178154,-5.770178051641126,-5.428899351667771,-5.588288792104282,-5.546951414302494,-4.552841968657781,-5.086186147616283,-5.823908740944319,-5.769551078621726,-5.886056647693163,-6.0,-4.619788758288394,-5.853871964321762,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.142667503568732,-5.823908740944319,-5.769551078621726,-6.142667503568732,-5.086186147616283,-5.886056647693163,-6.142667503568732,-5.769551078621726,-6.0
-5.56789182551752,-5.50151603705981,-5.500828453408756,-5.460985253139974,-5.3463650729704995,-5.204140184900491,-4.6961029896326565,-5.283078329786971,-5.589824107704972,-5.3612311388297025,-5.730783146389284,-5.290234594531268,-5.552821024462206,-5.602429357561071,-5.481129966945357,-5.714566071619877,-5.2782577385147915,-5.334229010664681,-5.750315750278556,-4.641353960477144,-4.619788758288394,-4.958607314841775,-4.657577319177793,-5.346787486224656,-5.075720713938118,-4.7447274948966935,-4.7447274948966935,-4.619788758288394,-5.769551078621726,-5.075720713938118,-5.173925197299174,-4.619788758288394,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.346787486224656,-4.7447274948966935,-4.619788758288394,-5.173925197299174,-4.7447274948966935
-4.987218810285613,-4.555795335280923,-5.031905364310542,-5.096207583384008,-5.121163998191643,-5.107201319076126,-4.77429104867185,-5.0903489640245425,-4.954765085001548,-4.881453292597998,-4.802228245255112,-4.969524878016742,-4.869568571307187,-5.144958736412709,-4.514737756041722,-4.452328817660016,-5.1983431708138,-5.118856346984813,-4.826163410260946,-4.7093989689023115,-5.721246399047171,-5.301029995663981,-5.1938200260161125,-5.376750709602099,-5.6020599913279625,-4.657577319177793,-5.318758762624412,-5.721246399047171,-5.292429823902063,-5.6020599913279625,-5.1938200260161125,-5.721246399047171,-5.1938200260161125,-5.886056647693163,-5.267606240177032,-5.267606240177032,-5.920818753952375,-5.721246399047171,-4.920818753952375,-4.657577319177793
-4.910536172053288,-4.721467159594377,-5.159570120730269,-4.896592989724479,-5.016897653177839,-4.885366639043249,-4.9809394458197565,-4.9151805584121995,-5.062869264234058,-5.229177532096864,-4.8893816790544005,-4.870127549004621,-4.810014097479372,-5.243069987176467,-4.659132912415699,-5.065101405264812,-5.119752134088168,-4.839415599160505,-4.888045931414169,-4.785637096563289,-4.337242168318426,-5.142667503568732,-4.42021640338319,-5.2076083105017466,-6.0655015487564325,-5.236572006437063,-5.142667503568732,-4.920818753952375,-4.537602002101044,-6.0655015487564325,-5.080921907623926,-5.318758762624412,-4.823908740944319,-6.0655015487564325,-5.142667503568732,-4.657577319177793,-5.698970004336019,-5.318758762624412,-5.045757490560675,-5.236572006437063
-4.374475152701475,-4.989533940701396,-4.889992242656959,-5.135898514398567,-4.697717547943768,-5.358742660799337,-4.809452490851774,-4.977457615238874,-5.27985688878948,-4.78561831206424,-4.913827130836374,-4.954597179762988,-4.390135792259874,-4.97580993888657,-5.0941019952819,-4.503938086955698,-4.930145202812014,-5.025545498442594,-4.69436855205351,-5.1971264241733275,-5.443697499232713,-5.619788758288394,-5.301029995663981,-5.3872161432802645,-4.638272163982407,-5.886056647693163,-4.638272163982407,-5.086186147616283,-5.698970004336019,-4.638272163982407,-5.468521082957745,-5.657577319177793,-5.173925197299174,-5.376750709602099,-5.698970004336019,-5.301029995663981,-5.022276394711152,-5.657577319177793,-5.267606240177032,-5.886056647693163
-5.192063404735901,-4.649596481686879,-5.165921846947293,-5.092043114149726,-5.088628764945272,-4.478449176523071,-4.770676670299121,-5.138289225016116,-5.216362835465929,-5.066964829412388,-4.9340676999462945,-4.9322740528036055,-4.84450709532174,-5.054833754376988,-4.579447722960261,-5.096405295958344,-5.109440033547494,-5.018509113787397,-4.505089854774539,-4.895695673157818,-5.537602002101044,-3.958607314841775,-5.431798275933005,-4.275724130399211,-5.086186147616283,-5.431798275933005,-4.920818753952375,-5.721246399047171,-5.292429823902063,-5.086186147616283,-5.4089353929735005,-5.619788758288394,-4.619788758288394,-5.00436480540245,-5.522878745280337,-5.376750709602099,-5.721246399047171,-5.619788758288394,-5.301029995663981,-5.431798275933005
-5.114802514236044,-4.836885941697576,-4.91421863607764,-5.212840097119921,-5.020161919204666,-5.114937826405341,-4.917831201766377,-5.178028410032759,-5.291008230951586,-4.893472794044627,-4.865575018004338,-4.939298708473092,-4.961372412044431,-4.70145083418229,-4.878060152591297,-4.812137871404498,-5.086607492357422,-5.050492454119037,-4.845451060038816,-5.01552905584078,-6.0655015487564325,-5.214670164989233,-4.795880017344075,-5.431798275933005,-5.00436480540245,-5.6020599913279625,-4.886056647693163,-5.920818753952375,-5.721246399047171,-5.00436480540245,-4.886056647693163,-5.698970004336019,-4.42021640338319,-5.431798275933005,-4.886056647693163,-4.823908740944319,-5.721246399047171,-5.698970004336019,-5.2076083105017466,-5.6020599913279625
-4.65964627783981,-4.421250348348815,-4.537967674377001,-5.268925603906658,-4.877129073125615,-5.194369911168769,-5.02167801746863,-4.968813798243904,-5.18301130427099,-4.593894875288143,-4.886186395630985,-4.87464140327182,-4.930169780588818,-5.3197895634894055,-4.456833928172694,-4.886114002808075,-4.443865879578525,-4.710474437163304,-4.817113245476147,-4.8578322126342,-3.958607314841775,-5.267606240177032,-5.301029995663981,-5.721246399047171,-5.267606240177032,-5.619788758288394,-5.6020599913279625,-5.173925197299174,-5.045757490560675,-5.267606240177032,-5.619788758288394,-5.4089353929735005,-5.721246399047171,-6.0,-5.187086643357144,-5.3979400086720375,-5.161150909262744,-5.4089353929735005,-5.301029995663981,-5.619788758288394
-4.849913772044189,-4.6146285091876855,-5.057637330668221,-4.982895224614623,-4.831183311100432,-5.3642898735182705,-4.872703965192958,-5.1723477769754,-5.000954386665527,-4.543694319758361,-4.939201372118669,-4.854043529940049,-4.8905453645463925,-4.92151900150271,-4.776178315223079,-4.942450718459517,-4.853395479451773,-4.775365812808406,-4.810154103974975,-5.138178181649875,-5.455931955649724,-4.920818753952375,-5.376750709602099,-5.022276394711152,-5.173925197299174,-5.920818753952375,-5.173925197299174,-6.0655015487564325,-5.318758762624412,-5.173925197299174,-4.161150909262744,-4.886056647693163,-4.920818753952375,-4.7447274948966935,-5.318758762624412,-4.638272163982407,-4.537602002101044,-4.886056647693163,-5.086186147616283,-5.920818753952375
-4.740751299801341,-4.844679835824033,-5.30559367559046,-5.556648411276408,-4.795474657063924,-5.002150434954939,-4.983635112419045,-5.129400095202499,-5.321506985758487,-4.797852880357943,-4.876036266421322,-4.936985164126738,-4.820080451691316,-5.054545100968616,-4.740430685584432,-4.393226420368704,-4.445553675346527,-5.020506726441753,-4.79279354394581,-4.633025114772816,-5.167491087293763,-4.795880017344075,-5.886056647693163,-5.537602002101044,-4.795880017344075,-4.638272163982407,-5.619788758288394,-5.6777807052660805,-5.657577319177793,-4.795880017344075,-5.167491087293763,-5.619788758288394,-4.537602002101044,-5.6020599913279625,-5.080921907623926,-4.886056647693163,-5.229147988357856,-5.619788758288394,-4.886056647693163,-4.638272163982407
-4.509374060143199,-5.125892311375404,-4.888642206697508,-4.967609551429541,-4.720458017224549,-4.3468928863246745,-4.7070037810037295,-4.850397460273621,-5.027590126784127,-4.712050842291432,-4.940067585630823,-4.747568411000333,-4.87611296170144,-5.16922659552001,-4.4605530456623805,-4.38468248906084,-4.793818446285231,-4.472498644819961,-4.689464834735633,-4.813091953759187,-5.161150909262744,-5.086186147616283,-5.318758762624412,-5.292429823902063,-4.823908740944319,-4.958607314841775,-5.173925197299174,-5.292429823902063,-4.7447274948966935,-4.823908740944319,-5.494850021680094,-5.187086643357144,-5.130768280269024,-5.086186147616283,-4.161150909262744,-5.187086643357144,-5.42021640338319,-5.187086643357144,-5.161150909262744,-4.958607314841775
-4.887470227761666,-4.988979810491991,-5.0669891727439165,-5.056820398935122,-4.6047395882661855,-5.039568951799244,-4.904051102872465,-4.836473249006605,-5.223456593930706,-4.378281950780722,-4.917299914680224,-4.850237540902687,-4.830108516555464,-4.822130952182643,-4.462111785891921,-5.291500634333303,-4.428809809553075,-4.850125446727956,-4.983967035477276,-4.894491836337483,-5.657577319177793,-4.698970004336019,-4.327902142064283,-4.638272163982407,-5.443697499232713,-5.455931955649724,-5.619788758288394,-5.142667503568732,-5.376750709602099,-5.443697499232713,-5.154901959985743,-4.337242168318426,-5.318758762624412,-5.2076083105017466,-5.102372908709558,-6.0655015487564325,-4.886056647693163,-4.337242168318426,-6.0,-5.455931955649724
-4.630968990531072,-4.829261603621726,-4.4510662443665865,-5.201039675255348,-4.803873243220007,-4.482883964640973,-4.903685424562468,-5.182038880201105,-5.074522854770675,-4.806065342321441,-4.858906438623444,-4.914635932712061,-4.822799233058793,-4.530860353540831,-4.724700147908141,-5.188254502928071,-4.9554206392731155,-4.867229983242687,-4.763051085001255,-4.940676563673024,-5.142667503568732,-5.236572006437063,-4.853871964321762,-5.468521082957745,-5.2076083105017466,-5.522878745280337,-5.494850021680094,-5.086186147616283,-5.236572006437063,-5.2076083105017466,-5.698970004336019,-5.301029995663981,-4.337242168318426,-4.886056647693163,-5.130768280269024,-4.42021640338319,-4.214670164989233,-5.301029995663981,-5.431798275933005,-5.522878745280337
-4.739103036325581,-4.842712404132996,-4.471146251989221,-5.012811405295725,-4.552471080668494,-4.852566214225171,-4.950939585149301,-4.918761078404712,-5.049954561687332,-4.742287320691055,-4.881526971696738,-4.8333730883813795,-4.82029715650954,-4.740667603642436,-4.943084962296715,-5.173312147277448,-4.39552232355422,-4.618850019825079,-4.842678931520922,-4.754852016770849,-5.42021640338319,-5.045757490560675,-5.187086643357144,-5.130768280269024,-5.086186147616283,-5.214670164989233,-5.657577319177793,-5.154901959985743,-5.130768280269024,-5.086186147616283,-4.42021640338319,-5.431798275933005,-4.886056647693163,-5.4089353929735005,-4.638272163982407,-5.431798275933005,-5.173925197299174,-5.431798275933005,-5.3979400086720375,-5.214670164989233
-4.953250276647456,-5.013757739041065,-5.166512125422809,-4.9876014025809,-4.841055157487906,-5.152305507056175,-4.855196793338906,-4.958487543083572,-5.127034427561705,-4.778281439471884,-4.798621311614211,-4.9347209108821914,-4.976061090019304,-5.117876961771918,-5.209404971872043,-4.6584503773928825,-5.193444968844732,-4.886222371195262,-4.869333991696772,-4.888814958255246,-5.2076083105017466,-4.327902142064283,-5.698970004336019,-5.318758762624412,-5.376750709602099,-5.468521082957745,-5.301029995663981,-4.886056647693163,-5.301029995663981,-5.376750709602099,-5.619788758288394,-5.292429823902063,-4.698970004336019,-5.721246399047171,-5.886056647693163,-4.920818753952375,-5.086186147616283,-5.292429823902063,-4.657577319177793,-5.468521082957745
-4.701228005547258,-4.963182749416573,-4.442425191937945,-4.919267170560401,-4.62084211313277,-5.026586641469237,-4.975223648892497,-4.444737533897927,-5.273277680103917,-4.733303120461414,-4.970925236234145,-4.961777919153343,-4.7106487031502535,-5.09002922767242,-4.971481477743403,-5.020279039141457,-4.567699047114786,-4.8404335585973675,-4.803101162171474,-4.6767424172671985,-4.7447274948966935,-5.431798275933005,-5.102372908709558,-4.886056647693163,-4.275724130399211,-4.7447274948966935,-5.698970004336019,-5.187086643357144,-5.721246399047171,-4.275724130399211,-5.229147988357856,-5.173925197299174,-5.4089353929735005,-5.468521082957745,-4.327902142064283,-4.275724130399211,-5.431798275933005,-5.173925197299174,-4.886056647693163,-4.7447274948966935
-4.9494814296990945,-4.955902024049847,-4.864920036958208,-5.0761789037759595,-4.923127933946956,-5.034603513761104,-5.113614974264168,-4.680222378717344,-5.394319789470715,-4.90238371994411,-4.975669047699888,-4.894945017414873,-4.4724440190239205,-4.954920032104889,-5.162667772120808,-4.840693174024158,-4.616317239351427,-4.998595533843723,-4.712484538804869,-4.598598324458662,-5.1938200260161125,-5.00436480540245,-4.823908740944319,-5.086186147616283,-5.698970004336019,-4.337242168318426,-5.086186147616283,-5.494850021680094,-6.0,-5.698970004336019,-5.267606240177032,-4.251811972993799,-5.187086643357144,-5.045757490560675,-5.00436480540245,-5.318758762624412,-5.4089353929735005,-4.251811972993799,-5.443697499232713,-4.337242168318426
-4.552674744508915,-4.977039373187937,-5.039187092850105,-5.154891760157491,-4.642759857582129,-4.340503596475239,-4.849065608243519,-4.955537778034806,-5.181796687969003,-4.704618871074981,-4.901637373682596,-4.8969599505043355,-4.867542149114641,-4.943970632040592,-4.837919866645493,-5.236387756282641,-4.829642921567071,-4.913729395510562,-4.902709948697627,-4.864398634386692,-5.267606240177032,-5.721246399047171,-5.173925197299174,-4.327902142064283,-5.173925197299174,-5.229147988357856,-5.130768280269024,-5.455931955649724,-5.154901959985743,-5.173925197299174,-5.130768280269024,-4.214670164989233,-5.214670164989233,-4.638272163982407,-4.795880017344075,-4.698970004336019,-5.292429823902063,-4.214670164989233,-4.251811972993799,-5.229147988357856
