-6.115039676338224,-4.774893556218736,-5.755247824466133,-6.209848413116453,-4.808373190148089,-5.159897247499485,-6.232652386806562,-5.926425319631985,-4.44860279910757,-6.32754439027936,-5.453695416255181,-5.556312660031035,-4.961966618680107,-6.272533624027767,-6.3018445246631165,-6.278127118124182,-5.212457948796611,-6.29005620504603,-5.692987182875364,-6.05821233871031,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.045542392547012,-6.113413421725955,-5.739150595796219,-6.030542489735554,-6.106346167336926,-6.387199263279024,-6.034808103471879,-6.01783359987166,-6.027166687223316,-6.045157557522397,-6.129164318061403,-6.2447607207081735,-6.219017916221658,-6.159069550594249,-6.109553449332755,-6.192151138616772,-6.221821541602871,-6.064584369419306,-6.167325801715175,-6.1509852383700885,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.305803699932731,-6.367972157168009,-6.298507660044271,-6.164511762758935,-6.38674770715018,-6.356238679713071,-6.475674978503511,-6.521419431573646,-6.250317246985337,-6.023547334174372,-6.087638906164371,-6.2894683706793835,-6.284126927859238,-6.355266767634302,-6.288617302534209,-6.1599491714693695,-6.347935765409054,-6.295820200127123,-6.39369732359294,-6.221693095066192,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.426109010802337,-6.35238775042675,-6.240941553713866,-6.338302997344381,-6.382199585887326,-6.417983432596858,-6.39617503102817,-6.378584679765628,-6.414709843088852,-6.083252144080322,-6.3131430874900865,-6.469014781421036,-6.330327508835347,-6.366001943948461,-6.309294772982423,-6.577050785689698,-6.386488995374724,-6.340269468736915,-6.4723683172361195,-6.411965899165207,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.962606202514337,-6.401992763044629,-7.271062203877192,-6.388169199252725,-5.462145842698287,-4.854490550070152,-7.33812505980062,-6.574729280292178,-5.917504835046549,-5.973127684370359,-5.502839038327775,-6.502986108606,-6.443482465383639,-7.222143424702659,-4.935815127233313,-6.214275005366566,-4.984170886941174,-5.121388424409249,-7.065573326857192,-4.682513213486685,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-7.14199184893768,-6.613677972022828,-7.436494754570195,-6.672992330101867,-6.6212168078733935,-7.119192786632272,-7.516249082921088,-6.791785863403984,-6.814713938284266,-6.556589101071754,-6.662351078140623,-6.391711732219072,-6.6091932297245295,-7.449275138455114,-6.547281939681454,-7.335788665803676,-6.558753376293424,-6.604847734777826,-7.3591297869351475,-7.034478628395845,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.09354478955028,-6.173547762996028,-5.93402271758776,-5.951772351392365,-6.091843297096382,-5.960919295351389,-6.1165921927467615,-5.850483503707588,-5.981214968283665,-6.154492378023112,-6.134842369365504,-6.257967436260985,-6.372826133033036,-6.2157737436761575,-6.129713155162117,-6.087609057528336,-6.191458976030128,-6.091257802144675,-6.181388928720455,-5.851863576905029,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.0337011590469,-6.208999041833956,-6.086992380394032,-6.097407691040106,-6.2136690975939395,-6.048018305707271,-6.127294336212413,-6.123618930556745,-6.193799547492063,-6.2289270139775965,-6.194081980958295,-6.26327165393908,-6.305933515531164,-6.193757162033039,-6.202809670963952,-6.065386143381201,-6.18260469907745,-6.190527582826308,-6.157774821497012,-6.005843006586362,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.98984643463444,-6.201499747813198,-6.144998878816111,-6.105422404809277,-6.2121962337110554,-6.114479264556675,-6.184053688865723,-6.134912341928732,-6.216727088450856,-6.206381936495182,-6.2188094089997215,-6.303526496383022,-6.289967383438322,-6.2174472339324645,-6.206207999302518,-6.107762368733145,-6.17638750486338,-6.1937882738248105,-6.209437980130238,-6.122942600367285,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.122704241947952,-6.274000060123657,-6.121344319961175,-6.147102131355632,-6.261205458245445,-6.099358755748893,-6.212960915894682,-6.122779596258846,-6.232548872486183,-6.284109777845262,-6.256567597295146,-6.364563718492321,-6.39311971833909,-6.300040802103678,-6.261612846744141,-6.13029249488885,-6.272131868786532,-6.244206508248883,-6.211843807038609,-5.994244360796749,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.16549790189341,-6.195002233672052,-5.955149642710963,-6.179966709118313,-6.239478014691731,-5.903992326353835,-6.095332487415623,-6.218568239045315,-6.28414254253221,-6.2620036095014,-6.299998650144965,-6.297794147144995,-6.327672215073764,-6.176910099401722,-6.205062458650406,-6.119162217479306,-6.231777617556275,-6.181518492661913,-5.930638214949631,-6.652258508929198,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.421935925908203,-6.372643144923618,-6.148581796463124,-6.404183715040823,-6.332814123237999,-6.270784832520405,-6.241267042197347,-6.373529087874913,-6.518968634848035,-6.319017439459177,-6.526466049248433,-6.1473885635792564,-6.464987052071359,-6.0593418600508775,-6.295384357476125,-6.39878461933842,-6.3509603927802525,-6.332395991741491,-5.987901658246423,-6.764040444665283,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.043964184385782,-6.297770703521749,-6.205212273533298,-6.147570522860351,-6.257325672704954,-6.164505511991753,-6.085100331869491,-6.304511247269772,-6.046010680986746,-6.201067720318362,-6.14394417902945,-6.026550450201909,-6.383101149503416,-6.1435388038199985,-6.245073283409596,-5.597311421788218,-6.27686975809719,-6.221512418408881,-6.262692987968809,-5.906626348204076,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.748556323406266,-6.547366630610491,-6.498984747490227,-6.369107298811693,-6.568336361273199,-6.173788702165649,-7.452929779864565,-6.710269913722783,-6.415010569072047,-6.393847478642493,-6.175513296702684,-6.779617505346982,-6.4898468487909,-7.174255179225123,-6.460038489808978,-6.702345242767117,-6.468196203972702,-6.482808393317459,-6.956990289881454,-6.336552024288995,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.0097681467428945,-5.6157528804860375,-6.333596141789505,-5.218777182773675,-5.067609887278252,-5.983737966922252,-5.9146135612379815,-5.5950800851469475,-5.580409005575914,-5.779967800330773,-5.781571287673508,-5.965664040351643,-5.822658631384835,-5.893783852104745,-5.498656723814504,-6.158930272823943,-5.459990596039448,-5.622132603601065,-6.009569355326153,-5.766808200234585,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.02557471488464,-6.190503362459829,-5.868532260444482,-6.094603475027826,-6.184190906755388,-6.12441636458597,-6.175059378903991,-6.150502342492673,-6.154084451365908,-6.1783634907139025,-6.170739867781904,-6.202893390276025,-6.278553599803026,-6.215330440086788,-6.162828110770314,-6.108367889162296,-6.191136076816216,-6.168599524819378,-6.187899468769572,-5.785102271543885,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.2685145812721474,-6.251046877950113,-5.670611006022874,-6.033327014691647,-6.219542546990744,-5.990922228088627,-6.2628032857653295,-5.907475323600738,-6.0289720744215325,-6.299211860802531,-6.206554970710527,-6.55186327216102,-6.46493138851497,-6.516594064845542,-6.242743969884888,-6.076288630315663,-6.357631329194176,-6.199225129856065,-6.294740963868184,-6.017984535029876,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.933379213252247,-6.019696485450733,-5.831875795962707,-5.978591360472102,-5.976675031236824,-5.834638130787384,-5.889842686421485,-5.905477136799117,-6.010175927022619,-6.048332622272651,-6.1041512110421925,-6.078453906577155,-6.151381533701826,-6.014041945630625,-5.9743318541052,-5.903376255009313,-6.030090914217003,-5.964077075434822,-5.884885623763963,-6.163974790646165,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.961654160845262,-6.100896639013681,-5.930849195383885,-6.027134217514186,-6.063863676959075,-5.935267195922348,-5.9592878613380815,-6.035587709226517,-6.087030463353714,-6.107136107173733,-6.12435105585894,-6.063202179059514,-6.188137212390443,-6.059249164819569,-6.0456654081853936,-5.978014519388336,-6.060673150070645,-6.0567435001137975,-5.995403693200803,-6.0659818084329995,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.927792591651364,-5.993323187365238,-5.812427091604333,-5.943383853116468,-5.970605845972347,-5.821112404485739,-5.881390157124586,-5.87417947380701,-5.977920698376463,-6.046384928365645,-6.053599744917571,-6.065464582471895,-6.115614102607257,-5.9861419921429775,-5.965877655835407,-5.870468978265383,-5.983763293629487,-5.959809549648689,-5.913149895143917,-6.0695514438357625,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.90771689769774,-5.932460382710822,-5.707083268391677,-5.820997119377257,-5.867469739586606,-5.6956708887216525,-5.830231415287177,-5.745611412077437,-5.793200240449948,-5.925779528776979,-5.946981922297534,-5.993060487943197,-6.100263990773085,-5.926806880864722,-5.894290487702126,-5.801953299191534,-5.9494293503536495,-5.857544554438065,-5.8506710417607595,-5.985904092488261,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.042032984550575,-6.2211487470245075,-6.214611984704617,-6.22091888520528,-6.183107411639442,-6.036638170938723,-5.758470875491777,-6.127018290342147,-6.150489164596768,-6.212693836546919,-6.198443293068315,-6.165198795594478,-6.293549860477203,-5.974760377056712,-6.1932555737440635,-6.130874325538909,-6.243518670623663,-6.1980775715792245,-6.000514002316193,-5.933184530708018,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.983136743916645,-6.18307485148998,-6.137231688033137,-6.155573231307598,-6.127626766314182,-6.07218524838707,-5.727923100163547,-6.120263791971858,-6.066276657045801,-6.164754555284838,-6.115345819469436,-6.104765123641013,-6.267042385360217,-5.937491963800147,-6.1474843106696255,-6.057958138020721,-6.187894550897573,-6.146370987044258,-6.018313028377023,-5.882678927599337,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.257004637958752,-6.26188203400093,-6.061103930284362,-6.208345819857362,-6.251779014884268,-6.393194133780981,-6.714832324410497,-6.288959780681992,-6.278867059834477,-6.259171426704851,-6.245794616588194,-6.1378604946824655,-6.330917119292315,-6.3639649996355665,-6.206259791956479,-6.196664356147836,-6.229577853088242,-6.221714555064883,-6.619518140930468,-6.50634172186115,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.0079219422059005,-6.258420633462462,-6.26874724221946,-6.182081476694048,-6.238152638770029,-5.942610257807804,-6.069072292722283,-6.198284194905259,-6.159576290616211,-6.196826512887679,-6.117085486038765,-6.169504764673333,-6.274607491666097,-6.090165744556151,-6.23100169607489,-5.941165880292786,-6.224036165351849,-6.2261077954871675,-5.957049486541672,-5.785457861433654,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.99630068954578,-6.203515448392644,-6.176232184057201,-6.225543715015058,-6.137184742122306,-6.095119468819593,-5.663765367667789,-6.1188846934651275,-6.138629767834062,-6.175863221392214,-6.202020462342309,-6.143327614622514,-6.2820153186705685,-5.921614016499996,-6.161581747119757,-6.153879720293351,-6.229897574722724,-6.166058757090384,-6.018033554109884,-5.96924961550697,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.952551946528754,-6.219604560456128,-6.009138969177053,-6.092100727131539,-6.089993466558126,-6.690707798011666,-5.974602159819362,-6.56953568023224,-5.880731007782945,-6.059722929357313,-6.190878479815028,-6.4960171699743565,-6.289229632016733,-5.948607608397558,-6.128943154478307,-6.130502756957665,-6.124186968408433,-6.140751998626437,-6.1514381840400025,-6.172072429307969,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.56262303692807,-6.3589788151555675,-6.218360033172624,-6.1735162705297775,-6.277130415075234,-7.380317583159519,-6.106071330967527,-6.715141866249268,-6.106267402045344,-6.1641464445891865,-6.811595403960242,-6.6506520485541865,-6.406790250069776,-6.122398993217979,-6.23848454800281,-6.121433724397437,-6.311807797064331,-6.232118006336018,-6.609411014843241,-6.386311534554661,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-5.4077673371281305,-5.528032026898088,-5.816100326036604,-5.389257973470879,-5.406586229386286,-5.397939350637635,-5.468600732964207,-5.40350502026744,-5.423938782682703,-5.43435211552352,-5.515479936462452,-5.334739803445524,-5.6575026416154905,-5.683698546291316,-5.447502361448899,-5.476399317239402,-5.4449646652706525,-5.42362021910462,-5.581822031406017,-5.649380418809379,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.155291302143988,-5.422440166413052,-5.7295208103470125,-5.1576534574717146,-5.248660877106288,-5.198440024787124,-5.148750595115709,-5.197912244875762,-5.220866942184829,-5.249456834424812,-5.304387863366111,-5.280369323438991,-5.469171315416907,-5.458514782803583,-5.2863064759269065,-5.249285136700773,-5.231386433033461,-5.30159284255893,-5.447711495231116,-5.412912725599722,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.851248452328747,-6.3545184905368695,-6.980468409097774,-6.452753685788058,-6.422199577417396,-6.5662405334892835,-7.038646328014465,-6.538639236445619,-6.526740469731751,-6.372867015651606,-6.393750041357283,-6.488126378543928,-6.468252216499301,-6.961595547687291,-6.365234248684603,-6.26538714947412,-6.401274357381357,-6.407216085340202,-6.984506242986517,-6.694120000705153,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.663697119534644,-5.319136166440611,-5.998370841437247,-5.157390251612527,-5.158338401493119,-5.4747923621630985,-5.56878763391579,-5.232582678105788,-5.1853129478344275,-5.145303213751073,-5.310498782064213,-5.455794680718247,-5.427809087722107,-5.938387851126852,-5.224555227405435,-5.271259274709809,-5.209590559733646,-5.169996915929654,-5.767135144481906,-5.470125159124697,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.225267580675952,-5.495685175697248,-5.74071890159749,-5.276624318877411,-5.336289586652272,-5.275165324206986,-5.322295356699255,-5.303022494332965,-5.297691261185455,-5.309169633309897,-5.386006083054523,-5.296115203217451,-5.603233858561899,-5.568877382339748,-5.389601981022617,-5.385803591999867,-5.404974849153119,-5.350486861289351,-5.458089264268773,-5.484520370347252,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.4042606677420775,-6.075097690013905,-6.517866338122705,-6.089049461734808,-6.1083115357962505,-6.183140361832777,-6.483254135753043,-6.128156533365655,-6.15070220998404,-6.1349408086388655,-6.121177615977893,-5.917272533179289,-6.2459624406570065,-6.482136956706781,-6.081759780086098,-5.987504052471442,-6.1138523057259535,-6.093355338465034,-6.51095091524264,-6.39213806858275,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.320159411133903,-6.321417845290292,-6.2224020150926265,-6.338288387172534,-6.244984242547196,-6.18459388418548,-6.1449632057614645,-6.423251377058028,-6.237832481545966,-6.241011057676256,-6.303777302922859,-6.0733746125389265,-6.385601393602291,-6.140283618670737,-6.253931472448617,-6.35099488140333,-6.295217516556675,-6.2850259466503084,-6.207781060030684,-6.2226940291919846,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.616735725771881,-6.380028853228343,-6.22903679822324,-6.302316460965258,-6.394270885173101,-6.7522835610970935,-6.955006204008391,-6.138182253028157,-6.378289097903061,-6.350046654674639,-6.305129520402233,-6.27674639161487,-6.432832879689817,-6.254180332915867,-6.323668861277558,-6.682937427051564,-6.362358344027534,-6.3437870925182835,-6.762237921332947,-6.54040522892967,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.018780913786204,-5.069168818479526,-5.092191274072212,-4.904017367007026,-5.163604681541572,-5.161980821553829,-5.113901598605152,-5.138778355458948,-5.186245913425112,-5.184820022195601,-5.025011174856068,-5.017429283880912,-5.007841486500001,-4.901032184982174,-5.147696155565912,-4.861183228835284,-4.947116246705136,-5.172081787756572,-5.060423029339076,-4.98977880819115,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.018672736800234,-4.999219148315531,-5.149050345428118,-4.902119050534539,-5.185557360616866,-5.241932901637789,-5.0774352255948765,-5.096523369980354,-5.106687301079997,-5.305743395570669,-4.956704188389252,-4.8440860690301495,-4.974974897874659,-4.889886259282135,-5.203814258541343,-4.944368075692568,-4.805432887451799,-5.2639177519794895,-5.257459501686693,-5.41341047805017,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
