-4.917398371594504,-4.931364058644307,-5.001746660850963,-4.724207870474941,-4.928962527472566,-4.964840420834702,-4.776748615146578,-4.838216764275029,-4.88992157742939,-4.7065439318845845,-4.88683118960987,-4.684979501345474,-4.657314474636936,-4.534386991903549,-4.80817740034954,-4.838788888856612,-4.8387890823283355,-4.7166842910037445,-4.900084597557655,-4.9362388303114315,-4.795880017344075,-5.161150909262744,-5.167491087293763,-4.638272163982407,-4.657577319177793,-4.795880017344075,-5.292429823902063,-5.292429823902063,-5.376750709602099,-5.657577319177793,-5.309803919971486,-5.251811972993799,-5.1938200260161125,-5.443697499232713,-5.251811972993799,-5.920818753952375,-5.4089353929735005,-5.301029995663981,-5.130768280269024,-5.657577319177793
-4.774981156838861,-5.081858973195708,-4.867884286597752,-4.642766783410605,-4.758035103428847,-4.828031520718906,-5.208282581020458,-5.080849583458453,-4.913355217019831,-4.935474342079861,-5.167735566719317,-4.720427758900098,-4.822430988192295,-4.811458957182645,-4.853949166374424,-4.99899852454854,-4.69172336979564,-4.762641002476935,-4.660546261172061,-5.051416539967215,-4.920818753952375,-5.431798275933005,-5.301029995663981,-5.236572006437063,-5.142667503568732,-4.920818753952375,-6.0655015487564325,-4.886056647693163,-5.6020599913279625,-5.6020599913279625,-6.0655015487564325,-5.236572006437063,-4.619788758288394,-4.619788758288394,-4.886056647693163,-5.142667503568732,-4.853871964321762,-4.886056647693163,-5.154901959985743,-5.455931955649724
-4.8641842282299415,-4.884544121603959,-4.903938941723001,-4.745266443229318,-4.695103373802469,-4.794026613862728,-4.92450122209352,-4.652261731706948,-4.800932861895983,-4.660898827071871,-4.7041165914579075,-4.736351617270776,-4.887669051100123,-4.8937415621100895,-4.787221866647827,-4.882421144833911,-4.773813077633659,-4.997216664474265,-4.966802861406387,-5.015306449553338,-4.214670164989233,-5.568636235841013,-4.327902142064283,-5.309803919971486,-5.301029995663981,-4.214670164989233,-6.022276394711152,-4.275724130399211,-5.301029995663981,-5.698970004336019,-4.920818753952375,-5.292429823902063,-5.309803919971486,-5.376750709602099,-5.167491087293763,-5.022276394711152,-5.431798275933005,-4.251811972993799,-5.214670164989233,-4.958607314841775
-5.062977441742484,-4.770392157133309,-4.7006680435960995,-4.306193150905062,-4.583102176278866,-4.9369169406965,-4.999764575483558,-4.785764327931339,-4.911916464045107,-4.763982070142492,-5.061814096758537,-4.640049610573199,-5.231238312808913,-5.019018978847031,-4.891052301186735,-4.9532054533403755,-5.190386932091287,-5.114771015631363,-4.707972106904696,-5.068117680456615,-5.468521082957745,-4.920818753952375,-5.167491087293763,-5.522878745280337,-5.4089353929735005,-5.468521082957745,-5.42021640338319,-5.292429823902063,-5.292429823902063,-5.154901959985743,-5.431798275933005,-4.920818753952375,-5.2076083105017466,-5.721246399047171,-5.698970004336019,-5.167491087293763,-5.619788758288394,-5.113509274827519,-5.455931955649724,-5.920818753952375
-4.902581206233187,-4.874538244964815,-4.919456159874684,-4.348866758305978,-4.86612468789606,-4.987362771055545,-5.09545910846154,-4.853227557475544,-4.88930487875534,-4.701401160993022,-4.94343401929617,-4.791664782175438,-4.775867261424763,-4.769908917872224,-4.827575384002476,-4.802928251092986,-4.907062409246889,-5.044826607225949,-4.992555707545302,-5.247401777669421,-4.920818753952375,-5.537602002101044,-4.337242168318426,-5.161150909262744,-5.292429823902063,-4.920818753952375,-5.6777807052660805,-5.657577319177793,-5.292429823902063,-5.455931955649724,-5.318758762624412,-5.376750709602099,-5.301029995663981,-5.154901959985743,-5.568636235841013,-5.086186147616283,-5.130768280269024,-5.6777807052660805,-5.431798275933005,-5.337242168318426
-4.632613389750005,-5.043339648418695,-5.109897395934779,-4.175661548236817,-4.985513464059989,-4.519623002227538,-4.885573078906168,-5.0280517205029955,-4.649188808425825,-4.733861173080013,-4.939181195079308,-4.916049704243317,-5.065112391864806,-4.965129234578505,-4.78285608268068,-4.876096930045583,-4.955304420920709,-4.8864091100814315,-4.679433421543425,-4.954814335808923,-5.431798275933005,-5.113509274827519,-4.823908740944319,-5.167491087293763,-5.292429823902063,-5.431798275933005,-5.173925197299174,-4.337242168318426,-4.327902142064283,-5.161150909262744,-4.657577319177793,-5.086186147616283,-5.6777807052660805,-5.161150909262744,-5.292429823902063,-5.537602002101044,-5.42021640338319,-5.494850021680094,-5.187086643357144,-4.795880017344075
-5.503980470338264,-4.828021149705461,-5.087056127224337,-4.316469230915358,-4.975319215879243,-5.425040940188486,-4.957975836180526,-5.001896173393348,-4.807582497002673,-4.624267330386522,-4.638816389434881,-4.615702331189295,-4.887615219840246,-4.489489284675106,-4.70634561048796,-4.924739490845541,-5.1035711937817645,-4.9130079789859575,-5.084802699151482,-4.877536971394308,-5.522878745280337,-5.251811972993799,-4.920818753952375,-5.1938200260161125,-4.337242168318426,-5.522878745280337,-5.187086643357144,-5.236572006437063,-4.795880017344075,-5.4089353929735005,-5.229147988357856,-4.337242168318426,-5.3872161432802645,-5.229147988357856,-4.7447274948966935,-5.42021640338319,-4.920818753952375,-5.443697499232713,-5.920818753952375,-5.154901959985743
-5.342044081548421,-5.0974985523867025,-5.222876059604245,-5.16539198175399,-4.804567467292127,-5.169398377835097,-5.2165296625625635,-5.013690451766774,-5.245161174328578,-4.996940960528578,-5.231664862789759,-5.511258750348844,-5.319858653525631,-5.016880021108651,-5.034513148574044,-4.794453423679749,-4.826950886956001,-5.481823118302062,-4.801133011756419,-5.446091740509905,-5.055517327849832,-5.823908740944319,-4.638272163982407,-5.886056647693163,-5.886056647693163,-5.055517327849832,-4.214670164989233,-5.055517327849832,-4.568636235841013,-5.886056647693163,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-4.214670164989233,-5.886056647693163,-4.214670164989233,-5.7447274948966935,-5.508638306165727,-5.7447274948966935
-5.2724535597361495,-5.252480269044684,-6.078287296585952,-5.101051712708549,-5.433450084876501,-5.283679949416155,-5.232978291392779,-4.967819058926413,-5.026070707717305,-5.410685436189138,-5.3367861100489575,-5.038034909830157,-5.034007750970016,-4.908594347750736,-5.073710348944706,-4.978473106769233,-5.5007400904123,-5.305065825194283,-5.007448777628417,-5.0524133999615115,-4.214670164989233,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-6.0,-4.214670164989233,-5.823908740944319,-6.0,-5.7447274948966935,-5.823908740944319,-4.568636235841013,-5.7447274948966935,-4.638272163982407,-4.214670164989233,-5.508638306165727,-4.214670164989233,-5.886056647693163,-5.055517327849832,-5.823908740944319,-5.886056647693163
-5.320860294537979,-5.158173372706454,-5.0310714554260665,-4.950909645876715,-4.855632161994285,-5.227256832876581,-5.44808372846218,-5.056788947990189,-5.262215355492648,-5.082789129355078,-5.30639890310648,-5.019461127279389,-4.817601638729134,-5.1469972987210255,-4.756419950431081,-4.85614200810219,-5.025938645569622,-5.071135701126735,-5.315447583907525,-5.018869417876485,-5.853871964321762,-4.214670164989233,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.853871964321762,-4.568636235841013,-5.508638306165727,-5.958607314841775,-4.638272163982407,-4.214670164989233,-4.568636235841013,-4.568636235841013,-5.508638306165727,-6.0,-5.886056647693163,-5.823908740944319,-5.508638306165727,-5.7447274948966935,-5.886056647693163
-5.836398166013482,-5.990816292485905,-5.304459847055022,-5.757508696081435,-5.786061760472026,-5.881930162911337,-5.736907318125111,-5.204040219631182,-5.940933460452509,-6.034802823991127,-6.166984932647953,-6.022586898049064,-5.270608667381941,-5.920818805710681,-5.604175825890143,-6.056299836842342,-5.695004318906716,-5.437512434748809,-6.2781661144053285,-6.250617007453176,-5.2441251443275085,-5.568636235841013,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.2441251443275085,-5.568636235841013,-5.920818753952375,-5.638272163982407,-5.2441251443275085,-5.886056647693163,-5.2441251443275085,-5.920818753952375,-5.886056647693163,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.9622309141445,-5.950920296549798,-5.827590699866092,-5.667932320602826,-5.672992341805256,-5.974823621647353,-5.5196705879769725,-5.977162020307122,-5.880220107187354,-5.845063033182124,-5.906270460662856,-6.241739700094442,-5.864358658958329,-5.783595309727712,-5.825063871200807,-6.023656504441288,-5.849995539402141,-5.754726324712555,-6.024547177243386,-6.285132619244105,-5.638272163982407,-5.522878745280337,-5.920818753952375,-5.920818753952375,-5.568636235841013,-5.638272163982407,-5.2441251443275085,-5.568636235841013,-5.920818753952375,-5.920818753952375,-5.2441251443275085,-5.886056647693163,-5.568636235841013,-5.522878745280337,-5.920818753952375,-5.886056647693163,-5.568636235841013,-5.2441251443275085,-5.2441251443275085,-5.568636235841013
-5.655851304638248,-5.836518656116079,-5.795380938059287,-5.722398787732158,-5.870603251987913,-5.503455101350307,-5.806113859864247,-5.887782054330074,-5.410321251624292,-5.824496093518467,-5.920834923499265,-5.922133274993956,-5.7928623764355365,-6.135673561553354,-6.0664209141856205,-5.345778684640992,-5.597038821048555,-5.759276363927192,-5.878300820569608,-5.998144480434276,-5.958607314841775,-6.060480747381382,-6.060480747381382,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-6.060480747381382,-5.494850021680094,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.494850021680094,-5.494850021680094,-6.060480747381382,-6.060480747381382
-5.810485051944999,-5.593424922055212,-5.61026382154197,-5.666895270384416,-6.33844696756295,-5.815274896935746,-5.266078004389804,-5.650891803265558,-6.010063830355296,-5.885784480835603,-6.135468010298947,-5.986272945879048,-5.653936025047866,-5.847717859578921,-5.390202897130253,-6.101379776079859,-5.334362204432593,-5.706700111388442,-5.800171750937517,-5.411128062022718,-6.045757490560675,-6.142667503568732,-5.853871964321762,-5.853871964321762,-6.167491087293763,-6.045757490560675,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.920818753952375,-6.221848749616356,-5.6777807052660805,-6.045757490560675,-5.309803919971486,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.075720713938118,-5.823908740944319,-6.259637310505756
-5.768186469940691,-5.533118805333039,-5.860634720167536,-5.487397888042808,-5.830347358216676,-5.493011283657486,-5.42860017020711,-5.674695453024229,-5.744692900098844,-5.519927694333888,-5.398391890718415,-6.084460777508886,-5.486852219576505,-5.5693320033738285,-5.705875708555822,-5.317301254440653,-6.111968430871643,-6.023128033383913,-5.462281440690378,-5.764833928984076,-5.376750709602099,-5.376750709602099,-6.142667503568732,-6.045757490560675,-5.886056647693163,-5.376750709602099,-5.853871964321762,-5.376750709602099,-5.853871964321762,-6.259637310505756,-5.698970004336019,-6.045757490560675,-5.075720713938118,-5.376750709602099,-5.721246399047171,-5.075720713938118,-6.221848749616356,-5.309803919971486,-5.075720713938118,-5.309803919971486
-6.4452803069444125,-5.5213343543001825,-5.6483791903992095,-6.423639361917652,-5.69481686617799,-6.068705048656277,-5.438191887838258,-5.880505866266825,-6.478539046164795,-6.064070781615079,-5.829875174299086,-5.9214636476227795,-5.764525960915381,-5.8741654207968645,-5.238449729534023,-5.575103777381552,-5.977688830169685,-6.143551614627019,-5.47914739553998,-5.741582740159942,-6.167491087293763,-5.853871964321762,-5.376750709602099,-6.167491087293763,-5.853871964321762,-6.167491087293763,-5.619788758288394,-6.142667503568732,-6.167491087293763,-6.045757490560675,-5.721246399047171,-5.823908740944319,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.853871964321762,-6.167491087293763,-6.259637310505756,-5.920818753952375,-5.823908740944319
-5.862850394452154,-6.187281499051809,-6.328350383329225,-6.102627179660495,-5.604618697927744,-5.606848092602417,-5.355448087969131,-6.637798368262546,-6.166291019224971,-5.653172717016194,-5.596796632912767,-5.756042688358757,-5.559582074878941,-5.469121276733451,-5.327636440733968,-5.3926094535892775,-5.940505820034006,-5.888045115054497,-5.651647247713061,-5.861410788104191,-6.259637310505756,-6.167491087293763,-6.167491087293763,-5.920818753952375,-5.853871964321762,-6.259637310505756,-5.823908740944319,-6.167491087293763,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.920818753952375,-6.259637310505756,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.721246399047171,-5.721246399047171
-6.251322123523464,-5.845396063040669,-6.124376864519715,-5.927437169145334,-6.2023333776190235,-6.160966090752885,-6.322030424961511,-6.338554852301736,-6.264309337468654,-6.091583557566141,-5.966465147322167,-6.121133520165169,-5.745313241081301,-6.205572234348521,-6.144451261792818,-5.676875051377225,-6.212481645878759,-6.184550003230821,-6.006288355938421,-6.015968916387933,-5.443697499232713,-6.376750709602099,-5.958607314841775,-6.055517327849832,-5.552841968657781,-5.443697499232713,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.443697499232713,-6.494850021680094,-6.494850021680094,-6.376750709602099,-5.552841968657781,-5.958607314841775,-6.376750709602099,-5.958607314841775,-5.886056647693163,-5.443697499232713,-5.455931955649724
-6.149895112724837,-5.817782390847021,-6.113766035411174,-6.1470130193114985,-5.99723752609064,-6.047900754929942,-6.218727009738948,-6.188802676472702,-6.354300956550435,-6.145120478012823,-5.944403168559937,-6.258185246626282,-5.856315618674623,-6.083209656150878,-6.124193289447581,-5.606692508705887,-6.11344205177996,-6.20732889965047,-6.086712073650583,-6.0872407506143205,-5.455931955649724,-5.886056647693163,-6.055517327849832,-5.552841968657781,-5.455931955649724,-5.455931955649724,-5.443697499232713,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.443697499232713,-5.552841968657781,-5.455931955649724,-5.886056647693163,-6.494850021680094,-6.494850021680094,-5.455931955649724,-5.443697499232713,-6.376750709602099,-5.886056647693163
-6.300929228578859,-5.89198245001015,-6.4634187109829675,-6.324123698833888,-6.461364359522759,-6.249482202302783,-6.069189339094358,-6.306142925587389,-6.370422584965278,-5.6543446944397004,-5.564342070339262,-5.496828680613852,-6.185144555867691,-6.088076797135834,-6.063222975943178,-6.348005702615009,-6.127018584894915,-6.654663803016165,-5.613789893559839,-5.601087303509226,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.173925197299174,-6.552841968657781,-6.337242168318426,-6.552841968657781,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.337242168318426,-6.173925197299174,-6.337242168318426,-6.173925197299174
-6.087433359468258,-5.936812223410575,-5.527754513239528,-5.625997405514819,-5.964926984751446,-5.598464553990669,-5.647345410531644,-5.676764821803142,-6.367414763629744,-5.716333046887069,-5.684837678156008,-5.854514445567159,-5.681487174963695,-6.2213243509193035,-6.083790513143129,-5.808592808200106,-6.488255519278751,-6.499491142517254,-4.354880375357252,-6.07646480355721,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.508638306165727,-5.721246399047171,-5.508638306165727,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163
-5.812614285530666,-6.183877091947878,-5.931199697658904,-5.484736091745434,-5.455108591698327,-4.741091988212624,-6.537425559419106,-6.620473746495604,-6.070701155308987,-6.025913481068782,-6.112872127353951,-6.137944954361093,-6.204389550521535,-4.8080130613598975,-6.197853541900346,-6.257270227085979,-5.831378045370512,-6.203770018571282,-6.339813578459585,-5.651462163478832,-6.008773924307505,-5.119186407719209,-6.086186147616283,-5.537602002101044,-6.107905397309519,-6.008773924307505,-6.107905397309519,-6.107905397309519,-6.086186147616283,-6.008773924307505,-5.468521082957745,-5.468521082957745,-5.119186407719209,-6.107905397309519,-6.086186147616283,-5.119186407719209,-6.086186147616283,-5.769551078621726,-6.008773924307505,-6.267606240177032
-6.4064198575513664,-6.200413214012659,-5.422381251708433,-6.4160987900245035,-5.717107357021406,-5.76700234032024,-5.905402555296188,-6.250610010712998,-6.546127718412352,-5.886164674285648,-6.111939542022388,-5.9860356432283295,-6.163183313216162,-6.386391922758133,-6.160614671103963,-6.326296493937246,-6.037056634283212,-6.045586227269421,-6.34240432168554,-5.755168006643867,-6.267606240177032,-5.769551078621726,-5.537602002101044,-6.107905397309519,-6.267606240177032,-6.267606240177032,-6.008773924307505,-6.086186147616283,-6.107905397309519,-6.086186147616283,-6.008773924307505,-6.107905397309519,-6.267606240177032,-5.769551078621726,-5.468521082957745,-5.468521082957745,-6.267606240177032,-6.008773924307505,-5.119186407719209,-5.769551078621726
-5.900030845532658,-6.2007904252776775,-5.98153901303188,-5.821995506307873,-5.950664225686168,-5.9243727923353,-5.944282433209321,-6.078346381064686,-5.956596786203218,-6.1397109705107,-6.1553675401782,-6.157778103102507,-6.096488686446335,-6.047353850325367,-6.357055507672929,-6.104231210722938,-6.0457591575939835,-5.9330661470916555,-6.154915012889893,-6.075358079106904,-6.022276394711152,-6.102372908709558,-6.102372908709558,-6.1938200260161125,-6.1938200260161125,-6.022276394711152,-6.1938200260161125,-6.102372908709558,-6.431798275933005,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.022276394711152,-6.022276394711152,-6.1938200260161125,-6.431798275933005,-6.431798275933005,-6.102372908709558,-6.102372908709558
-5.550635155977556,-5.2971394251987745,-5.922426712242419,-5.656094197630628,-5.703123870240446,-5.440748090343873,-5.782954972547972,-5.683962074678277,-5.556373567573222,-5.593855112218686,-5.873274769267166,-5.915448334915706,-5.809668419266606,-6.018567204277347,-5.950850391764075,-5.7820758129390475,-5.811472655916294,-5.856712056097152,-5.7249183493815865,-6.120259669033784,-6.075720713938118,-5.259637310505756,-5.721246399047171,-4.795880017344075,-5.920818753952375,-6.075720713938118,-5.537602002101044,-6.075720713938118,-6.017728766960432,-5.920818753952375,-4.795880017344075,-4.795880017344075,-5.795880017344075,-5.958607314841775,-5.721246399047171,-5.795880017344075,-4.795880017344075,-5.795880017344075,-5.920818753952375,-5.537602002101044
-6.106997940855976,-6.17837342943261,-6.027467742251741,-5.91130498829915,-6.037928135102421,-5.967797529251893,-5.707736645912097,-5.837007796177767,-5.723814871650205,-5.413526917220792,-5.793000034104462,-5.942460504902316,-5.837462171890939,-6.001972719744693,-5.486531726953233,-6.054356133026501,-5.633223548349551,-5.279219712862312,-5.567317975224963,-5.940944108792224,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.259637310505756,-5.537602002101044,-5.920818753952375,-5.721246399047171,-4.795880017344075,-5.259637310505756,-5.721246399047171,-5.920818753952375,-5.259637310505756,-5.259637310505756,-5.795880017344075
-6.32722678376775,-5.808469517327764,-5.829627269147129,-5.719214566881049,-5.976442000908949,-6.0934301119743415,-5.732560619943938,-5.759740245446385,-5.658389494599644,-5.841535140211147,-5.417748240052747,-5.914537946557329,-5.79155977749328,-6.030872068937525,-5.69064819765887,-6.098658116714856,-5.706570727619969,-5.922747985266494,-6.13283252644611,-6.006185223738562,-5.823908740944319,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.958607314841775,-6.017728766960432,-5.7447274948966935,-5.795880017344075,-5.259637310505756,-5.537602002101044,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.823908740944319,-6.017728766960432,-5.920818753952375,-5.537602002101044,-5.721246399047171
-6.635420721669659,-5.175729364709811,-4.827484324325937,-6.482989789466977,-4.714271373255143,-6.7583572053111745,-4.491239313524928,-5.1872206325515595,-5.720608469514018,-5.057665587961494,-4.336946231845464,-6.451456619371955,-6.16594881165925,-6.36332892661983,-6.577143996485905,-5.1739941575782495,-6.117692249967613,-4.633350822022981,-4.86625306348274,-4.630280642932547,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.589218229144629,-5.519503621187257,-5.435696932277333,-5.756597421818996,-5.354050801057501,-5.562698420644426,-5.265340545943207,-5.9659932786878755,-5.391481220316563,-5.516384419790517,-5.634378829589418,-5.722292613947627,-5.382297433505406,-5.737528169956288,-5.870617146941029,-5.51316958944183,-6.050979944641412,-5.440966943189271,-5.38343196363164,-5.551875036716375,-6.060480747381382,-5.552841968657781,-4.853871964321762,-5.3979400086720375,-5.619788758288394,-6.060480747381382,-5.619788758288394,-5.221848749616356,-5.568636235841013,-6.060480747381382,-5.823908740944319,-5.638272163982407,-5.619788758288394,-5.638272163982407,-6.040958607678906,-5.7447274948966935,-6.040958607678906,-5.6777807052660805,-4.920818753952375,-5.552841968657781
-5.418300205443073,-5.418772799963231,-5.837994333114148,-5.578398271120743,-5.328840453400236,-5.578513747638211,-5.425956393265745,-5.887217707523819,-5.358192448324362,-5.452250644590038,-5.7959513690393685,-5.3874169777460335,-5.639168413309458,-5.516842000247789,-5.5765789321567345,-5.4854913773698115,-5.248486654428552,-5.477313937182086,-5.692663195138814,-5.523647241342582,-5.537602002101044,-5.619788758288394,-6.040958607678906,-5.221848749616356,-5.7447274948966935,-5.537602002101044,-5.823908740944319,-5.769551078621726,-6.050609993355088,-5.552841968657781,-5.3979400086720375,-4.920818753952375,-5.769551078621726,-4.853871964321762,-5.3979400086720375,-5.769551078621726,-5.552841968657781,-5.585026652029182,-5.6777807052660805,-4.853871964321762
-5.289422618314555,-5.668665553914598,-5.357381838204908,-5.946737033066673,-5.658779712258982,-5.538646753121914,-5.332273389581475,-5.902288962124722,-5.295964851498278,-5.566745840763228,-5.588199225314278,-5.390122004874562,-5.655275203803295,-5.831821802745796,-5.427663394572756,-5.340734325221672,-5.394077548059944,-5.611132453675897,-5.41322345282182,-5.588686162661598,-5.3979400086720375,-5.657577319177793,-5.552841968657781,-5.657577319177793,-5.769551078621726,-5.3979400086720375,-5.6777807052660805,-5.537602002101044,-5.619788758288394,-5.657577319177793,-5.619788758288394,-5.721246399047171,-5.221848749616356,-6.040958607678906,-5.823908740944319,-5.619788758288394,-6.060480747381382,-5.431798275933005,-5.7447274948966935,-5.7447274948966935
-5.253793169744467,-5.375098588459556,-5.8518393433246985,-5.351476997237366,-5.573499604341666,-5.52085153992011,-5.284187832942965,-5.695618119754943,-5.785643588433383,-5.525393257783706,-5.620161443063207,-5.479146350149139,-5.404221455685744,-5.489682494887738,-5.4739778123743,-5.394726688205818,-5.307972063344643,-5.552207405204478,-5.425890735111708,-6.1305426781266,-5.721246399047171,-4.920818753952375,-5.585026652029182,-5.7447274948966935,-4.920818753952375,-5.721246399047171,-5.853871964321762,-5.7447274948966935,-5.657577319177793,-6.050609993355088,-5.7447274948966935,-5.721246399047171,-4.920818753952375,-6.060480747381382,-5.7447274948966935,-5.823908740944319,-4.920818753952375,-6.060480747381382,-6.060480747381382,-5.585026652029182
-5.496300079958395,-5.888034764829867,-5.499173571320905,-5.599947883735528,-5.4731546344536435,-5.684804339101335,-5.323774869027847,-5.949702855853783,-5.587729151145963,-5.559914904143336,-5.735801326394132,-5.942123879715492,-5.406342035801525,-5.4619864650336645,-5.922488536749697,-5.3624796872350915,-5.148745831907761,-5.530090728658083,-5.43426458220241,-5.468318156835124,-5.6777807052660805,-5.657577319177793,-4.920818753952375,-5.721246399047171,-6.060480747381382,-5.6777807052660805,-5.552841968657781,-5.6777807052660805,-5.537602002101044,-6.040958607678906,-5.537602002101044,-6.040958607678906,-6.050609993355088,-5.853871964321762,-5.585026652029182,-5.853871964321762,-6.050609993355088,-5.657577319177793,-4.853871964321762,-5.7447274948966935
-5.482952580251913,-5.5343802196337295,-5.288267184752194,-4.9704858256125135,-5.506670317412828,-5.307637460828206,-5.859746331613901,-5.362803194368468,-5.567984971661812,-5.515895662810253,-5.746409648765826,-5.690670873338922,-5.397142979058027,-5.5593842089922685,-5.38653569006319,-5.387834949221739,-5.268026739791478,-5.4673811906693555,-5.331678864858314,-5.403853545296046,-5.853871964321762,-5.568636235841013,-5.721246399047171,-4.920818753952375,-5.657577319177793,-5.853871964321762,-5.585026652029182,-5.619788758288394,-4.853871964321762,-5.638272163982407,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-6.050609993355088,-5.6777807052660805,-5.7447274948966935,-5.6777807052660805,-5.721246399047171,-5.721246399047171,-5.853871964321762
-5.96340927163096,-6.2077356199086635,-5.88806189808246,-6.396112069630698,-6.398760165757191,-6.017158754295487,-6.038087198715929,-7.2159972574522335,-5.758935924993573,-6.333648034333526,-5.694451200627249,-5.484878376885022,-6.149753040228,-6.6111304133329245,-6.230812312313201,-7.0749220995829285,-6.228096852907299,-6.243262841278365,-5.337897118117285,-5.155808669599604,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775
-6.002212266480886,-6.028716599191207,-6.1565267254271125,-5.629236252844092,-6.01373939341818,-6.018231425555678,-5.871999256445517,-6.261114838260904,-5.912602433334903,-6.167820482182063,-6.240710412408055,-6.005826259590232,-6.262398601507064,-6.133937857810324,-6.131920381375156,-6.031564941670076,-5.941620503457037,-6.0567801358160365,-6.141184995028389,-6.179010991008053,-5.7447274948966935,-6.187086643357144,-6.161150909262744,-6.161150909262744,-6.4089353929735005,-5.7447274948966935,-6.187086643357144,-6.187086643357144,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-5.585026652029182,-5.7447274948966935,-6.4089353929735005,-5.7447274948966935,-6.187086643357144,-5.7447274948966935
-6.155485424686277,-6.225911540980508,-6.114763559334511,-5.504290769076215,-6.097884758607697,-6.226756102468534,-6.026260326847093,-6.119409490159705,-5.757730886778523,-6.227881215382008,-6.1801248650628064,-5.666238822263186,-6.310444843494869,-6.265371727409312,-5.906688731118264,-6.1507191037100934,-5.953888403901422,-6.2653542521866505,-6.277275373635327,-6.1226055456644914,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-5.585026652029182,-5.585026652029182,-6.4089353929735005,-6.161150909262744,-6.0655015487564325,-6.4089353929735005,-6.161150909262744,-5.769551078621726,-6.0655015487564325,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.1249387366083,-6.4089353929735005
-5.9357510433962295,-5.985598783471382,-5.525173460385845,-5.9057133203030485,-6.190903644548665,-6.015706717390243,-5.86612572229665,-6.0394795145908295,-5.863352739824232,-6.277342155366185,-6.2883794554822625,-5.325709808002066,-6.120725936364976,-6.2853856047561365,-6.095390825331778,-6.238774310807984,-6.135422056748056,-6.201144019686932,-6.123996144193011,-6.017721339763089,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.0,-6.060480747381382,-6.0,-6.0,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.0,-6.060480747381382,-6.0,-6.0,-6.0
