-5.928552454200341,-5.893693279009811,-5.906967263992988,-6.093008458367678,-6.320182414147499,-6.149180880537104,-6.139427835725149,-6.004638248474352,-5.7600038926830335,-5.9110130008250055,-6.020660554510484,-6.061138319584771,-6.022462273939977,-6.085655109951814,-5.995429466291837,-6.0724601525168245,-5.569709672885793,-6.064149545260023,-5.87869444709076,-6.108978198748165,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.468521082957745,-6.823908740944319,-6.721246399047171,-6.698970004336019,-6.721246399047171,-6.853871964321762,-7.0,-6.376750709602099,-6.468521082957745,-6.853871964321762,-6.721246399047171,-6.657577319177793,-6.853871964321762,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.537602002101044
-5.7778447813081,-5.84557423331834,-5.897123153548255,-5.92060982553496,-6.097534363939731,-5.519654442156867,-6.146764921927084,-5.97063801813761,-5.759588899328609,-6.007390728887538,-5.912504362447444,-6.063133286307078,-6.064751217816824,-6.075921039218797,-5.924649643424536,-6.091056300562562,-5.4634870397493795,-5.9923960862802925,-6.726896616839741,-6.090742379431198,-6.657577319177793,-6.236572006437063,-6.721246399047171,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.7447274948966935,-6.6020599913279625,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.585026652029182,-6.853871964321762,-6.657577319177793,-6.236572006437063,-6.853871964321762,-6.657577319177793,-7.0,-6.795880017344075,-6.585026652029182
-5.777161165904906,-5.87020961422546,-5.88392331565234,-6.581912426045826,-6.155984228838152,-5.929364211204931,-6.249858246018428,-5.795786528415783,-6.380598265700579,-5.997459011292209,-5.953000441138313,-5.616185858442792,-6.078918604543289,-6.499375762041229,-5.9417883696149225,-5.999329699424257,-4.572809275555981,-6.028595934409568,-5.952843996422376,-6.081083218849806,-7.0,-6.657577319177793,-6.657577319177793,-6.795880017344075,-6.236572006437063,-7.0,-6.585026652029182,-6.657577319177793,-6.795880017344075,-6.769551078621726,-6.853871964321762,-6.795880017344075,-6.769551078621726,-6.795880017344075,-7.0,-6.236572006437063,-6.3872161432802645,-6.853871964321762,-6.769551078621726,-6.657577319177793
-6.3432996592407775,-6.576439760276941,-6.505218742213264,-6.276473147090179,-6.204866381064208,-6.0921354733005995,-6.404345054716348,-6.2463244958083175,-6.3694123790278825,-6.063594304368317,-6.0098504232758385,-5.945605151681996,-6.6942928697149675,-6.156029996963117,-6.215899780311686,-6.447325128961592,-5.988786428631151,-6.563977994640673,-6.61960720157178,-6.1333717337899785,-6.585026652029182,-7.0,-6.552841968657781,-6.3872161432802645,-6.886056647693163,-6.585026652029182,-6.7447274948966935,-6.585026652029182,-6.823908740944319,-6.886056647693163,-6.3872161432802645,-6.3872161432802645,-6.619788758288394,-6.853871964321762,-6.552841968657781,-6.619788758288394,-6.3872161432802645,-6.619788758288394,-6.886056647693163,-6.7447274948966935
-6.625162540364746,-6.37129507371462,-6.485523489876184,-5.9564305704059715,-6.108727387238268,-6.045901509960713,-6.43620252840893,-5.8295082538264245,-5.945390091170399,-6.103054186497531,-6.490627674794885,-5.9854822837855135,-5.988688826930233,-6.201890872656427,-6.43296830556509,-6.490990602592525,-6.519528226875659,-6.591814621226012,-6.792237297859656,-6.454023676718632,-6.552841968657781,-6.7447274948966935,-6.7447274948966935,-6.552841968657781,-6.136677139879544,-6.552841968657781,-6.886056647693163,-6.958607314841775,-6.346787486224656,-7.0,-6.886056647693163,-6.346787486224656,-6.3872161432802645,-6.3872161432802645,-7.0,-6.552841968657781,-6.886056647693163,-7.0,-7.0,-6.619788758288394
-6.554208356425205,-5.992407092894368,-5.808598335761908,-6.145085164765009,-6.054165842495404,-6.05350090491811,-6.433441833968477,-6.407670120478364,-5.771520371735895,-6.311478266438362,-6.656437616814185,-6.479641023482135,-6.394828870228928,-6.196900864714866,-6.220452463236338,-6.679082447605993,-6.4077514258247295,-6.026507567485841,-6.704206195328246,-6.059030344607924,-6.136677139879544,-6.853871964321762,-6.3872161432802645,-6.853871964321762,-6.552841968657781,-6.136677139879544,-6.853871964321762,-6.823908740944319,-6.958607314841775,-6.619788758288394,-7.0,-6.886056647693163,-6.823908740944319,-6.958607314841775,-6.823908740944319,-6.136677139879544,-6.823908740944319,-6.346787486224656,-6.7447274948966935,-6.552841968657781
-6.461314908404059,-6.189630705884652,-5.632322068228611,-6.355700268097894,-6.293369722719793,-6.364812677070855,-6.273856628418283,-6.773688923121513,-6.339239631299276,-6.289774176840689,-6.522488631910735,-6.017577021349706,-6.330226894080505,-6.097010715225568,-6.205710408927222,-6.246412590105644,-6.437934490610922,-6.46709965704668,-6.336249121948281,-6.405388799213525,-6.022276394711152,-6.443697499232713,-6.443697499232713,-6.886056647693163,-6.886056647693163,-6.022276394711152,-6.886056647693163,-6.443697499232713,-6.958607314841775,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.022276394711152,-6.022276394711152,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.443697499232713,-6.443697499232713
-5.923094145736968,-6.500521700900668,-6.514660746937347,-6.1981545014069255,-5.807334377665418,-5.913742934590314,-6.267238332719098,-6.00770881288875,-5.575599768832004,-6.006358589444128,-6.5665262966027615,-6.461438004038885,-5.919101004596388,-5.96094190536571,-5.790273474033916,-6.279627143373861,-5.96983615813085,-5.605824979690023,-6.7395440533372435,-6.3613365287484385,-6.0655015487564325,-4.721246399047171,-4.721246399047171,-6.0,-5.698970004336019,-6.0655015487564325,-6.721246399047171,-6.102372908709558,-5.585026652029182,-6.585026652029182,-7.0,-6.721246399047171,-6.0655015487564325,-6.481486060122113,-6.200659450546418,-6.721246399047171,-6.200659450546418,-6.267606240177032,-6.721246399047171,-6.721246399047171
-5.911413409643954,-6.718683353566412,-5.930643229232742,-5.369240832239548,-6.222062400659045,-5.871023788377485,-5.966847517034939,-6.05227387579007,-6.35268322704087,-6.498142191112046,-5.421459838275009,-6.659238013558348,-5.9261435266161016,-5.930052479648033,-5.878480510045867,-5.5249732893853745,-6.2621499145422455,-6.010147875204919,-6.808215735933259,-6.338110442170447,-6.481486060122113,-6.886056647693163,-6.481486060122113,-5.585026652029182,-5.3979400086720375,-6.481486060122113,-6.045757490560675,-6.481486060122113,-6.301029995663981,-5.3979400086720375,-6.045757490560675,-6.886056647693163,-4.721246399047171,-6.200659450546418,-6.585026652029182,-5.698970004336019,-6.494850021680094,-6.721246399047171,-7.0,-7.0
-5.8412299559909115,-5.744412143175831,-6.039796704094239,-6.327937628034546,-6.004748788866937,-5.6088831835912885,-6.184863099657079,-6.6154354627034495,-5.896412323568371,-6.494643515124561,-6.640988932764621,-6.441754086352628,-6.198088531747615,-6.229816625652909,-6.1789593581673845,-5.47850473073142,-5.923543533419618,-5.928458073713719,-6.575619584572212,-6.417606722371015,-6.045757490560675,-5.585026652029182,-6.585026652029182,-6.886056647693163,-6.585026652029182,-6.045757490560675,-5.3979400086720375,-6.886056647693163,-6.585026652029182,-6.721246399047171,-6.721246399047171,-5.958607314841775,-5.3979400086720375,-6.301029995663981,-6.721246399047171,-6.267606240177032,-6.045757490560675,-6.0,-6.0,-6.721246399047171
-6.78006315967087,-6.681204023908274,-6.912439620994922,-6.331665946122883,-6.144275292521958,-6.22800357987919,-6.203052383310906,-6.3945470113949785,-6.672912348438761,-6.095188734887256,-5.513588554750199,-6.053348894834238,-5.201415161146167,-5.94688215643336,-6.163410609143088,-5.848928795609709,-5.608197723728673,-5.6221919267650255,-6.177454977443656,-6.309689312157488,-7.0,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.958607314841775,-7.0,-6.301029995663981,-4.721246399047171,-6.886056647693163,-6.0655015487564325,-5.698970004336019,-6.585026652029182,-6.045757490560675,-6.585026652029182,-6.886056647693163,-6.0655015487564325,-5.585026652029182,-5.698970004336019,-6.0655015487564325,-6.721246399047171
-6.485922327700646,-6.446313160127476,-6.798860326308673,-6.036849517445898,-6.32833077428707,-6.237372217233271,-6.1937282275647085,-6.599900298414976,-5.581161787322012,-6.732868390392487,-5.619848461068932,-6.727121827732445,-5.634369500752104,-6.309027963613303,-6.1642271827942094,-5.251839430021588,-6.539868331100764,-6.011529466329905,-5.72067389943888,-5.504055456244754,-6.721246399047171,-6.045757490560675,-6.721246399047171,-5.958607314841775,-6.721246399047171,-6.721246399047171,-6.0,-6.721246399047171,-5.698970004336019,-6.0,-6.267606240177032,-6.721246399047171,-5.698970004336019,-7.0,-6.721246399047171,-5.585026652029182,-5.3979400086720375,-6.721246399047171,-5.585026652029182,-6.045757490560675
-4.881679701448685,-4.773631022756989,-5.131851586645584,-4.7268196005389855,-4.57726790815495,-5.134621377298133,-4.875963033802457,-4.974317483912766,-5.164204767342451,-5.642245179836306,-5.119800607225325,-4.995404163513608,-5.049894811092285,-5.012097933790253,-4.516497281541068,-4.753875540095692,-5.45037229309601,-5.169089830401046,-5.474646655468743,-6.063439949930112,-5.3979400086720375,-5.7447274948966935,-5.301029995663981,-5.920818753952375,-5.154901959985743,-5.3979400086720375,-5.886056647693163,-5.552841968657781,-5.7447274948966935,-5.795880017344075,-5.301029995663981,-5.376750709602099,-5.721246399047171,-5.886056647693163,-5.552841968657781,-5.214670164989233,-5.568636235841013,-5.7447274948966935,-5.113509274827519,-6.070581074285707
-5.017657018517188,-5.377246528499271,-5.173308553813679,-5.603211594904201,-5.2202465543572085,-5.332622811749433,-4.785373117822132,-5.937169006277595,-5.102473861869437,-4.9099294344834705,-5.044045976775919,-4.9013333822083975,-5.325225954278596,-5.174511433467543,-5.010568758517895,-5.01665169937361,-5.632309738234728,-4.482915704052392,-4.892681806643731,-5.092068559883626,-5.180456064458132,-4.180456064458132,-5.113509274827519,-5.795880017344075,-6.070581074285707,-5.180456064458132,-5.214670164989233,-5.180456064458132,-5.180456064458132,-5.823908740944319,-5.552841968657781,-5.7447274948966935,-4.657577319177793,-5.958607314841775,-5.7447274948966935,-5.657577319177793,-5.638272163982407,-5.552841968657781,-5.823908740944319,-5.823908740944319
-4.9663385681506975,-4.553441856203911,-5.224441781361098,-4.509721379198593,-4.694272474368286,-5.094288416750231,-4.83375466927,-5.003096988304825,-4.822760735629697,-4.8317272834735405,-5.612550025267026,-4.9544169941232,-5.1423510447672065,-5.395581519783929,-4.467599778663146,-4.9108836697642095,-4.816551469309747,-4.509741162135462,-4.830568212574845,-5.1791979257324074,-5.958607314841775,-5.568636235841013,-5.823908740944319,-5.070581074285707,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.568636235841013,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.376750709602099,-5.318758762624412,-5.769551078621726,-5.721246399047171,-5.301029995663981,-5.638272163982407,-4.853871964321762,-5.769551078621726
-4.894461620168334,-5.149439258129349,-4.4418740312475995,-5.18561598203326,-5.122654401724739,-5.080201645330414,-4.869768976927588,-5.096820998382532,-5.267225002238404,-4.860615389579794,-5.143487676769146,-5.123006203096164,-5.136041676416107,-5.148569318808327,-4.983267115668426,-4.8302707776406875,-5.008636553819701,-4.6847380740302516,-5.328934678147398,-5.737221041397224,-5.638272163982407,-5.318758762624412,-5.568636235841013,-5.376750709602099,-5.721246399047171,-5.638272163982407,-4.180456064458132,-6.0,-5.327902142064283,-5.638272163982407,-5.070581074285707,-5.795880017344075,-4.853871964321762,-5.3979400086720375,-5.721246399047171,-5.318758762624412,-5.180456064458132,-6.0,-4.180456064458132,-5.769551078621726
-4.855598848688747,-4.813134758577864,-4.4531283466311065,-4.715577450391946,-4.751032065226827,-5.154375069883365,-5.372660445430666,-4.904922631265609,-4.9909382037641175,-5.26981514179005,-4.896836345304984,-5.059740253175755,-5.124886718660993,-5.193136202757812,-4.703194406093445,-4.906874146399454,-5.6385700886152526,-4.907314624920258,-5.905244393287998,-5.727667999312861,-5.769551078621726,-5.721246399047171,-5.920818753952375,-5.886056647693163,-6.0,-5.769551078621726,-4.180456064458132,-5.958607314841775,-5.657577319177793,-5.823908740944319,-6.0,-5.657577319177793,-5.214670164989233,-5.552841968657781,-5.568636235841013,-5.769551078621726,-5.318758762624412,-5.568636235841013,-5.958607314841775,-5.823908740944319
-5.006943258667124,-4.688440410565215,-5.0328386276534856,-4.629298805773771,-5.329730153057189,-5.136057399716901,-4.75283260795086,-5.176925029545044,-4.7898784008128885,-4.884223960513786,-4.981186074173453,-4.919939036560762,-5.378074249451868,-6.094445361488331,-5.543614226884998,-4.664962437647382,-5.524934485726072,-4.961525021533333,-4.929073215453622,-5.208655480962059,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.823908740944319,-5.154901959985743,-5.180456064458132,-5.180456064458132,-5.886056647693163,-5.214670164989233,-4.657577319177793,-5.552841968657781,-4.853871964321762
-5.029438402125079,-5.196119130756916,-4.711867650181295,-4.905640920671303,-4.591927604101267,-5.098180273817447,-4.633263698845354,-5.451884678008942,-4.9665006678976145,-4.936456148246311,-4.746455943685634,-5.009936286777756,-5.083899786038169,-5.22230230496726,-5.011701984593706,-4.818451180872822,-5.437021647939781,-4.4766664337866215,-5.585262808296408,-5.697729116200436,-3.657577319177794,-5.886056647693163,-5.823908740944319,-5.886056647693163,-4.657577319177793,-3.657577319177794,-5.7447274948966935,-5.823908740944319,-5.552841968657781,-5.318758762624412,-5.920818753952375,-5.958607314841775,-3.657577319177794,-5.886056647693163,-5.823908740944319,-5.958607314841775,-4.657577319177793,-5.214670164989233,-5.180456064458132,-5.568636235841013
-4.917378835554027,-5.558186886131109,-4.966220873874279,-4.687262460052138,-4.69414086009286,-5.329038092230152,-4.757118658795978,-4.978809242149711,-5.1522542053480045,-5.25603724261619,-5.834881632162499,-4.896538514988328,-5.132450287726202,-5.738461190863229,-5.189533837334398,-4.883329286081044,-5.503071388106821,-5.028901234363023,-4.899475726408137,-5.302922811744311,-5.721246399047171,-5.327902142064283,-5.886056647693163,-5.301029995663981,-5.180456064458132,-5.721246399047171,-5.823908740944319,-5.3979400086720375,-5.154901959985743,-5.568636235841013,-5.327902142064283,-5.3979400086720375,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.552841968657781,-3.657577319177794,-5.7447274948966935,-5.376750709602099
-4.936880582847388,-5.315652504613039,-4.36919466400989,-5.511764503495497,-4.689768336512805,-6.076056257934985,-4.8344074884323405,-5.026141930326317,-4.90378283072407,-4.915302017609287,-5.928901935318689,-4.941150154189428,-4.964452657549503,-6.151266905372645,-4.857875151129673,-5.0618723534605605,-5.405278750745264,-4.52430789849953,-5.296060579696059,-5.240744104453218,-5.180456064458132,-6.0,-4.657577319177793,-5.823908740944319,-5.568636235841013,-5.180456064458132,-6.0,-5.318758762624412,-5.721246399047171,-5.886056647693163,-6.070581074285707,-5.568636235841013,-5.920818753952375,-5.958607314841775,-5.180456064458132,-5.154901959985743,-3.657577319177794,-5.920818753952375,-5.026872146400302,-5.886056647693163
-5.043030153589254,-4.910214140621846,-4.833191992346849,-4.945358400158811,-4.797302604434723,-5.35233412085233,-4.775988847830991,-4.948810663577109,-5.103300983685504,-5.07980050930873,-5.428048264350523,-4.931938644230843,-5.372999144641741,-6.1315849431536495,-4.603778197565513,-6.0310028898833785,-5.1641595080924825,-4.608006839151747,-5.499167225629012,-5.141775556632609,-5.154901959985743,-5.721246399047171,-5.180456064458132,-5.638272163982407,-5.823908740944319,-5.154901959985743,-5.920818753952375,-5.376750709602099,-4.657577319177793,-5.657577319177793,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-4.180456064458132,-5.070581074285707,-5.958607314841775,-6.0,-5.769551078621726,-3.657577319177794,-5.920818753952375
-5.728827164290722,-5.849176183049785,-6.060155550316099,-6.290753799017035,-6.267966381426397,-5.932535283410955,-6.191392610396734,-6.212149564048672,-5.793888434898414,-6.245927818232717,-6.3252200598198565,-5.834078207732072,-6.293095552083559,-6.000977829655321,-5.964044552851375,-5.279153256215219,-5.725103306376259,-5.739785712576293,-6.441305746838126,-6.643275397439489,-6.2839966563652006,-6.366531544420414,-5.958607314841775,-6.366531544420414,-6.366531544420414,-6.2839966563652006,-6.080921907623926,-5.958607314841775,-6.366531544420414,-5.958607314841775,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.366531544420414,-6.080921907623926,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.0
-4.971117984401201,-5.8081323302810155,-5.628105051407343,-5.513176330133102,-5.446767231511951,-5.194263043804931,-5.44991338771978,-4.808819548057077,-5.00210844282649,-5.232095364332287,-5.721323464254867,-4.734802820158337,-4.850624538553671,-5.293425897240182,-5.405582917353826,-5.429216626138127,-5.737237042080751,-4.937100791013927,-5.564690974373058,-5.363018472194837,-5.337242168318426,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.337242168318426,-5.6777807052660805,-5.161150909262744,-5.638272163982407,-5.337242168318426,-6.537602002101044,-5.327902142064283,-4.853871964321762,-5.7447274948966935,-6.259637310505756,-5.6777807052660805,-6.102372908709558,-6.4089353929735005,-6.568636235841013,-5.698970004336019
-5.0688262206334285,-5.777350489048235,-6.366623432813424,-5.561487153919279,-5.591500925788562,-5.262530687120774,-5.520812069298481,-5.846144695393598,-5.634856301526883,-4.858181251072051,-5.080687105602561,-5.803505736900223,-5.5077124689142,-5.623315553889902,-4.827890403109423,-5.529168020820717,-5.251008820082726,-5.509112850053121,-5.204472884936492,-5.837982831082354,-5.267606240177032,-5.221848749616356,-6.2441251443275085,-4.958607314841775,-5.823908740944319,-5.267606240177032,-6.102372908709558,-5.619788758288394,-5.221848749616356,-4.853871964321762,-5.267606240177032,-5.920818753952375,-6.167491087293763,-6.0,-5.161150909262744,-5.537602002101044,-5.853871964321762,-6.008773924307505,-5.6777807052660805,-6.214670164989233
-5.23847668923287,-5.969134363143752,-5.280422994732092,-5.551111018427285,-5.723597826558617,-5.301917180310274,-5.521652732566304,-5.882578947607052,-5.619869697854899,-5.3087750683473,-5.77909084282124,-4.734802820158337,-5.528399527516218,-5.627392751318182,-5.462429256289419,-5.463673493715667,-5.270708435610593,-5.6098799564609365,-5.937463872216191,-4.94266416133397,-5.853871964321762,-5.769551078621726,-5.698970004336019,-6.537602002101044,-6.167491087293763,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.886056647693163,-6.301029995663981,-5.161150909262744,-5.769551078621726,-6.2441251443275085,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.537602002101044,-6.4089353929735005,-5.327902142064283
-5.796768858359223,-6.00885740217665,-5.133529308832874,-5.5824857073621805,-5.563023484136834,-5.59753987293885,-5.9830293860842,-5.895418725488318,-5.004368463451412,-5.418432205766075,-5.784600425996704,-5.828750930159591,-5.2416796950935005,-5.62474989055875,-5.438371255804156,-5.653183929353116,-5.760321705117316,-5.593167321493559,-5.053637536263235,-5.5744710376632876,-5.537602002101044,-4.958607314841775,-5.0655015487564325,-5.769551078621726,-6.0,-5.537602002101044,-5.376750709602099,-5.958607314841775,-5.769551078621726,-5.698970004336019,-6.301029995663981,-4.958607314841775,-5.337242168318426,-6.0,-4.958607314841775,-6.214670164989233,-5.823908740944319,-6.0,-5.769551078621726,-5.958607314841775
-5.769241501941455,-5.923973131691879,-5.659265822107714,-5.545543563665781,-5.929020605712564,-5.628695247021071,-5.482934071810219,-5.637258034522624,-5.616280373203892,-5.436621549066013,-5.214872118028082,-4.921436709683733,-4.919407055641969,-5.24436173321911,-4.771597148228061,-5.540062070946919,-5.751501376192266,-4.841976182640046,-5.689565922729189,-5.646676348061468,-6.301029995663981,-6.301029995663981,-6.301029995663981,-5.537602002101044,-6.4089353929735005,-6.301029995663981,-5.619788758288394,-5.886056647693163,-5.920818753952375,-6.301029995663981,-5.568636235841013,-5.337242168318426,-5.161150909262744,-5.337242168318426,-4.853871964321762,-5.769551078621726,-5.698970004336019,-4.7447274948966935,-6.167491087293763,-5.698970004336019
-6.693770987552027,-4.993322844399444,-5.603992157782042,-5.36381477107652,-5.750227314542621,-5.689347088013639,-5.436979994131529,-5.630672174809601,-5.5140848216891465,-5.732539572303516,-5.571162434125451,-5.659728576013656,-5.394564148187815,-4.679640968045731,-5.3743374021524914,-5.472550213904989,-5.602526701532338,-5.381483276693558,-5.162012564509193,-5.49380425601698,-6.4089353929735005,-4.853871964321762,-6.167491087293763,-5.568636235841013,-6.537602002101044,-6.4089353929735005,-6.0,-6.0,-6.0,-5.376750709602099,-6.008773924307505,-6.214670164989233,-5.886056647693163,-4.7447274948966935,-5.537602002101044,-6.2441251443275085,-6.008773924307505,-5.568636235841013,-5.853871964321762,-5.886056647693163
-4.737239333685588,-5.627736247556887,-6.578611916110956,-5.093094530837366,-5.597393280365693,-4.8463190457082925,-5.41655372460102,-4.898402073741385,-4.953105686462972,-5.112810233536667,-5.121473547770538,-5.766066519257053,-5.468682902583605,-5.651609112992767,-5.379899494608708,-5.298157938907133,-5.716911186887587,-5.583390954108603,-5.6173774328527095,-4.712525671494574,-5.638272163982407,-6.214670164989233,-6.4089353929735005,-5.267606240177032,-6.259637310505756,-5.638272163982407,-5.7447274948966935,-5.0655015487564325,-5.161150909262744,-5.619788758288394,-5.7447274948966935,-5.823908740944319,-6.0,-5.698970004336019,-5.958607314841775,-5.337242168318426,-6.301029995663981,-6.167491087293763,-5.619788758288394,-4.7447274948966935
-5.751419763554947,-6.550463035435381,-5.4644775630241655,-5.387200280477893,-5.377981779372823,-5.607895477314064,-5.788825053959863,-5.862659481644725,-5.670676002057999,-5.40606680668663,-4.829568661823328,-5.610973357831525,-5.508011144051596,-5.46563480304778,-5.270896975304999,-5.456790666078737,-4.889351637981539,-5.661387424618972,-6.066557140918133,-5.367932163135945,-6.0,-6.2441251443275085,-6.214670164989233,-5.698970004336019,-5.7447274948966935,-6.0,-6.214670164989233,-4.958607314841775,-5.537602002101044,-6.102372908709558,-5.161150909262744,-5.886056647693163,-6.301029995663981,-5.698970004336019,-5.769551078621726,-6.008773924307505,-5.638272163982407,-6.214670164989233,-6.2441251443275085,-5.6777807052660805
-5.2304623310262714,-5.634020925615588,-5.640716997941265,-5.417444836788647,-5.5073268691831165,-5.44582335915829,-5.515648799126937,-4.745651726791928,-5.615751000923878,-5.1980316715375805,-5.235129419135335,-5.835723116405791,-5.5450723714071515,-5.342672375198,-5.5795930780724285,-5.688085905672155,-5.024609596276307,-5.759282955098151,-5.6896012321782035,-4.8445259179535825,-5.568636235841013,-6.008773924307505,-5.537602002101044,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.769551078621726,-4.7447274948966935,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-6.568636235841013,-6.4089353929735005,-6.214670164989233,-5.376750709602099,-5.337242168318426,-5.376750709602099,-6.537602002101044,-4.853871964321762
-5.368147041167443,-6.120017412305147,-5.3813903178728975,-5.76905041357343,-5.151779979348242,-4.974784525856945,-5.743611821989959,-4.842952839974013,-5.301929849291642,-5.517109009303786,-5.35940085394598,-5.497495432360932,-5.34271027350486,-5.203892371681252,-6.061851635850184,-5.5277044902484125,-6.031220976048243,-6.304057555164461,-5.22366335126419,-5.854784792355665,-5.292429823902063,-5.657577319177793,-4.823908740944319,-4.823908740944319,-5.327902142064283,-5.292429823902063,-5.431798275933005,-4.853871964321762,-4.823908740944319,-5.795880017344075,-5.522878745280337,-5.522878745280337,-5.259637310505756,-4.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.119186407719209,-5.853871964321762
-5.691169206671945,-6.3227428351088175,-5.337175650062732,-6.340912131398686,-4.610365364554033,-5.143752937650965,-5.024350525838887,-5.414587161659284,-5.726140771792717,-5.355325500138375,-4.245028605087782,-5.54406528578356,-5.45452730930837,-5.406222304088964,-5.041884252065994,-4.630943618492279,-4.468865457182478,-5.834493017887353,-4.569736521819975,-5.727216914425303,-5.443697499232713,-6.0,-5.259637310505756,-5.657577319177793,-4.853871964321762,-5.443697499232713,-5.327902142064283,-4.823908740944319,-5.853871964321762,-5.292429823902063,-4.356547323513812,-5.657577319177793,-5.292429823902063,-5.657577319177793,-5.119186407719209,-5.327902142064283,-4.356547323513812,-4.823908740944319,-4.853871964321762,-5.920818753952375
-6.0876523023876965,-5.39104726358956,-5.920351695780338,-5.786038016795971,-5.421417971845115,-5.589797525245123,-5.812554539562953,-6.298535584650869,-5.569056104813039,-5.878500616358679,-6.421305335781831,-5.53365475157708,-6.226358545712099,-5.481056254148593,-5.436189111642563,-5.082268235114274,-5.760433485677781,-5.8617547619445025,-6.154001807510483,-4.647967450933006,-5.657577319177793,-5.327902142064283,-5.795880017344075,-5.522878745280337,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0,-5.522878745280337,-5.657577319177793,-5.886056647693163,-4.823908740944319,-5.795880017344075,-5.853871964321762,-5.522878745280337,-5.522878745280337,-5.657577319177793,-5.443697499232713,-5.920818753952375,-4.356547323513812
-6.062515396398646,-5.403333015242263,-5.753601802315212,-5.461091402130979,-6.160539272496162,-5.8048586720147775,-4.664194391631918,-5.42792356642384,-6.157900291867949,-5.385749625207142,-4.5228706114862085,-4.661662737320579,-6.063238244726705,-5.507952281181285,-4.581961012927638,-4.751765238797232,-6.1604315291557175,-4.75707380741063,-6.033158342723968,-4.9823922393102675,-6.0,-5.259637310505756,-5.657577319177793,-5.119186407719209,-5.853871964321762,-6.0,-4.356547323513812,-5.259637310505756,-6.0,-5.119186407719209,-5.055517327849832,-4.356547323513812,-5.431798275933005,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.657577319177793,-4.853871964321762,-5.853871964321762,-5.443697499232713
-6.228733319669656,-6.123117287112305,-6.156502238508458,-6.132411986877547,-6.218018942290383,-6.012741387213177,-5.0801011766524935,-5.7334160938811065,-5.315262694430175,-5.687743771188955,-4.570739857170096,-4.77445334340191,-6.220086538308624,-5.687977464314229,-6.097691256388839,-5.164775684309964,-5.875639749901474,-6.303757820134165,-5.658839141001668,-5.060524936141155,-5.657577319177793,-5.431798275933005,-6.0,-5.431798275933005,-5.795880017344075,-5.657577319177793,-5.119186407719209,-5.443697499232713,-5.327902142064283,-5.522878745280337,-4.853871964321762,-5.055517327849832,-5.657577319177793,-5.920818753952375,-6.0,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.522878745280337,-5.522878745280337
-4.997316195406246,-5.094720400201108,-5.251558833301254,-5.495529541701583,-5.137971266188751,-5.100898800674516,-5.349682018683097,-5.089674765514713,-4.918090671129333,-5.184846232292463,-5.220728840931136,-4.824183204413616,-5.266534781174371,-5.305555670684425,-5.167424611253299,-5.1206080034948,-5.5459498283516595,-5.19555185088532,-4.922321638257332,-5.06693690434102,-5.017728766960432,-5.443697499232713,-5.958607314841775,-5.113509274827519,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.1938200260161125,-5.537602002101044,-5.017728766960432,-5.376750709602099,-5.026872146400302,-5.259637310505756,-5.026872146400302,-6.200659450546418,-5.366531544420414,-6.200659450546418,-6.1487416512809245,-5.154901959985743,-5.443697499232713
