-6.037788324866759,-5.985636510356157,-6.006430643689661,-5.956485695922846,-5.963575664417603,-5.8286888400134025,-6.019456733263427,-6.117985648848252,-5.993201617482083,-5.9474096386029025,-5.939940191070715,-5.958334372721678,-5.934680886951062,-5.973292066523981,-6.153015217959202,-5.949268061934645,-5.966301469249745,-5.91294301685502,-5.904836176092481,-5.910950774133375,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.23200827082964,-4.716214854375137,-4.908748828636826,-5.800974862062674,-5.0638430537316275,-5.093788023604312,-5.346469089597752,-5.147696945863923,-5.211703929422364,-5.134842247401682,-5.343166063941106,-5.561472569140112,-5.530663508225379,-5.250561566260809,-5.014886964212719,-5.107302648344274,-5.239976957232503,-4.450421980696374,-5.223569153075668,-5.178097666630603,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.274446769763628,-6.239310001793278,-6.25871374268642,-6.311557970010661,-6.220991192587499,-6.1032245982177695,-6.218676844914706,-6.278898350666078,-6.189202184584009,-6.221635127128151,-6.172724056980497,-6.282412878428134,-6.247354757185629,-6.238626145299925,-6.304120526209441,-6.208333106280913,-6.209771766281916,-6.237660124780869,-6.1943727775488595,-6.1791396552866455,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.355785380908311,-6.326015306781294,-6.287878419968766,-6.538467956663984,-6.207584294990343,-5.870078800402697,-6.474871370326344,-6.4148770296421525,-6.3440922090797605,-6.292288029393913,-6.294882449359899,-6.410286861100182,-6.248531602190197,-6.406489554829074,-6.435448945374532,-6.333718411037266,-6.240387176244622,-6.410958050281063,-6.097164818744019,-6.441125846799076,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-6.000998613423501,-5.9992499677308615,-6.018513120410123,-6.044852102115025,-5.988969688143821,-5.988389947162071,-5.97588927357924,-6.053605833484078,-5.9730545520869,-5.97404799752781,-5.944745234937605,-6.048105558751945,-6.012746389034014,-6.002661508537064,-6.094120937994117,-5.95643103613052,-6.005849758442445,-5.980644840279715,-5.9007167164716,-5.9526766571792535,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.351885688809585,-6.340219452057183,-6.33019030359344,-6.435529744569893,-6.317866000387772,-6.837114504620681,-6.215751207611829,-6.283400554561161,-6.245223768586057,-6.283238781791632,-6.2501354421414455,-6.3926426880175855,-6.384930609231101,-6.30332736860182,-6.342286121355292,-6.22510819643439,-6.344846830435402,-6.328377089940992,-6.771458635324497,-6.229867882103647,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.364894380551944,-6.353254570873609,-6.362449565756481,-6.381576598561513,-6.359712359461566,-6.194050320114907,-6.346014016741667,-6.389835046457231,-6.326069682404191,-6.3397339874568495,-6.325271548084264,-6.3874341934906935,-6.3773987492717135,-6.430080705910412,-6.450378006164761,-6.378837732402606,-6.323690403139014,-6.361225575065663,-6.226067904507506,-6.365985166727457,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.068075692540488,-6.196564960334386,-6.197889164169594,-6.043526174587801,-6.059813233891527,-6.111299778048987,-6.108781344122664,-6.164921372197178,-6.104930760569129,-6.136768629350554,-6.066119207702951,-6.07403185609875,-5.975783824923556,-6.142889403645354,-6.168914243701965,-6.179402298443239,-6.058596401709789,-6.0678152511944505,-6.148895970297931,-6.079936915118915,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.839086852504871,-5.878227806808183,-5.895638448353667,-5.866220771037124,-5.841713594813341,-5.918364458659533,-5.797446235942994,-5.8644937747852355,-5.8230380353404225,-5.87960444320785,-5.842779544492019,-5.861072420204372,-5.827485088332571,-5.873788734574109,-5.943891824508342,-5.853455955979239,-5.841796302689622,-5.86567164571687,-5.843034404395452,-5.827586696801341,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.8183935033775,-5.659789819731924,-5.762091134257077,-5.710067717912884,-5.643025707002843,-5.295054370497232,-5.7946633036547945,-5.838124167887815,-5.6524625424948685,-5.683618544724422,-5.68492105251436,-5.688790678961943,-5.584305106390332,-5.676720468839307,-5.97439334647109,-5.640767337312787,-5.656649077570156,-5.6960815239055504,-5.6083169979692515,-5.6399332167435245,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.046720771861109,-6.154346468269797,-6.1619608724826005,-5.991487445955975,-6.0039748535645145,-6.07098926380249,-6.075248845744836,-6.154138413812063,-6.08624285960634,-6.109431488115549,-6.01595929609467,-6.042675247545621,-5.925595516146455,-6.096979088890752,-6.158768262860944,-6.14897094721105,-6.04223060254544,-6.050487382647314,-6.117805220443271,-6.017860250025598,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.778192752211655,-5.74735434537855,-5.740454067713639,-5.820139908928752,-5.729022856247821,-5.800602185367478,-5.718549925905413,-5.806948643470647,-5.7095440635492345,-5.775374477323263,-5.718556004671992,-5.776262422650341,-5.753264549193268,-5.802914851896181,-5.828120586720207,-5.764172333107947,-5.706625219539311,-5.737080055501392,-5.781851969710042,-5.756985248580468,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.145733122735517,-6.04229289838469,-6.059194442197824,-5.96187358450034,-5.880209622541889,-4.995899350309982,-5.886795263473525,-5.992861848411071,-5.851860320250555,-5.885715885303475,-5.823712502409094,-5.81610825428468,-5.8123027203647135,-5.743989555288892,-5.981097112775486,-5.790537704133745,-5.904081707455747,-5.789181021001622,-5.79018058306061,-5.630983517300546,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.001490690909781,-6.064013979310873,-6.067272569047515,-6.110940604714584,-6.076621293657642,-6.093528132546907,-5.919693835390167,-6.004428058483884,-6.023461430452347,-6.03447331904935,-6.026682054671891,-6.065816755018557,-6.058788134859285,-6.039602935940992,-6.113997495625058,-5.983862055030156,-6.0247316756010845,-6.017384843238225,-5.979675331548408,-6.024237392573013,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.049736300210455,-5.903968181012299,-6.002413547020142,-5.855138051202075,-5.8601492210488155,-5.29029276308532,-5.948817801902478,-5.993112654896196,-5.788769123277922,-5.874348076727998,-5.851477529128558,-5.800886192933454,-5.784351469497532,-5.804133638674254,-6.0475236283482525,-5.843301566345801,-5.814208538728943,-5.823239873238418,-5.829928585648277,-5.719189738345796,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.749437128810778,-5.676809916350505,-5.681897915979284,-5.768756610650657,-5.6750758817116,-5.699602866187306,-5.687008623939867,-5.734462652140521,-5.654706724104228,-5.681448378964095,-5.697762041257106,-5.694038005516665,-5.703789442338374,-5.769452271803286,-5.849372325108868,-5.653026234867634,-5.6914493516532705,-5.679228914171048,-5.578183646269327,-5.737789218561475,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.068244404933906,-6.15359887183536,-6.1506086958737605,-6.20458510368768,-6.149474511729204,-6.18964762773983,-6.062214352574452,-6.148029731861865,-6.118989022404739,-6.145114188893717,-6.119116648286658,-6.209882725019552,-6.160771780629366,-6.136685561456791,-6.1982625704816705,-6.109536600956977,-6.125360171556692,-6.160342193479378,-6.076075106812269,-6.115773769437092,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.813486475570896,-5.724433177149305,-5.7432592142242544,-5.806048730382248,-5.719628759983091,-5.667359547623759,-5.727970302835059,-5.8047267779782805,-5.6943164256924055,-5.7266670639672554,-5.7187462620738465,-5.724836576944298,-5.736436207765251,-5.798072919661833,-5.89236055109979,-5.707342947347012,-5.720222709645745,-5.705098175536054,-5.656451707027844,-5.752339938518127,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.990430168558779,-6.071628615118952,-6.080258665448213,-6.111390441911411,-6.096076794271723,-6.099786003643473,-5.929880776157364,-6.003125019561509,-6.020940423121186,-6.045056067292572,-6.042726543793389,-6.079582689034675,-6.074293628840813,-6.016847636911685,-6.0942838108341455,-5.987874293937135,-6.018957018876922,-6.031699866094339,-6.014828893509433,-6.009823564759184,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.052338307576554,-6.0911215724830745,-6.096029803259677,-6.1468964162684605,-6.121041798140775,-6.093863420305665,-5.963382821772069,-6.035589328587814,-6.048002033110847,-6.078788684697084,-6.077382836284199,-6.103063165525195,-6.095346222615675,-6.050690224260177,-6.153371774046762,-6.015358670965775,-6.038864366482441,-6.054037259445548,-6.022686688642926,-6.036737189482218,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.838591234021295,-5.409830140774641,-5.653163050291804,-5.599241617316415,-5.454417690489861,-5.023381937688553,-5.674596766298614,-5.570477440598611,-5.532807995716027,-5.585505425298441,-5.546102240547893,-5.595343079357539,-5.339905901247705,-5.584051658463486,-6.086252053473494,-5.507697869988656,-5.506299871442315,-5.753990791478005,-5.47741189672752,-5.539461611242744,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.491323961500394,-6.335494236519332,-6.343662319351784,-6.537935965416848,-6.232806783471911,-6.706056858552391,-6.32971413999733,-6.237473747222114,-6.401533407080079,-6.34109983084084,-6.157224045807555,-6.206873169294817,-6.307155053944651,-6.645816423743481,-6.53335751826414,-6.353585780022607,-6.434557206352314,-6.4708262876788325,-6.479150654203493,-6.541578901487924,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.238989414268494,-6.118477107162279,-6.135062630890059,-6.202652832167642,-6.0743557060050986,-6.123185098763393,-6.134989306202391,-5.972872191007937,-6.096053303376768,-6.132304285987709,-6.0468846095474955,-5.965959986677362,-6.080715195293501,-6.217986496398182,-6.256132121938015,-6.135696001183547,-6.090648938273554,-6.1044213113288475,-6.15780018603559,-6.143690641654128,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.029391762557751,-5.7730034549419,-5.893711182120257,-5.860989870160269,-5.865500078870047,-5.764009555338578,-5.848083953764124,-5.833997148690139,-5.856990505842085,-6.010997695505967,-5.912170888250409,-5.849052993203103,-5.844896817468745,-6.075989075863574,-5.996285241989376,-5.852526534284408,-5.994558995154526,-5.888221985408403,-5.831566439798962,-5.832548602705484,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.07397928947855,-6.11867860906149,-6.040543626762603,-6.1597903271451075,-6.0401960856538714,-6.086882021987137,-6.094489186742208,-6.048358442422247,-6.1405944857777754,-6.213826361483313,-6.062697745391299,-6.1619395436405675,-6.0327392233445325,-6.294557747192044,-6.05943871546509,-6.082262621035847,-6.264652522738234,-6.100648075243446,-5.980279874371583,-6.074655807918644,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.208885293374739,-6.193004620967327,-6.178577369025821,-6.40384508371398,-6.162031980484409,-6.682828973342894,-6.242808000763649,-6.207525646936391,-6.20960113537576,-6.151326578258629,-6.166838984590943,-6.331251993976068,-6.180441917561749,-6.235894508215694,-6.365993912897532,-6.103224234185598,-6.1963016204221155,-6.178055631526805,-6.1682784101731665,-6.26231399946068,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.284225762218596,-6.274996937863507,-6.2865906774772835,-6.398862815889758,-6.367677137567803,-6.273057240977498,-6.315136126619576,-6.291030915050476,-6.297272284394679,-6.2802582957109925,-6.313303238280996,-6.41525531608436,-6.374256718884916,-6.381674316999947,-6.4115331481193625,-6.3297526932902155,-6.251384764285248,-6.299383748679096,-6.829062803504405,-6.3798874308224365,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.382112647576802,-6.38764851719026,-6.419059900886662,-6.278618510191954,-6.33934117329112,-6.203123981026251,-6.491155489838851,-6.515416691926687,-6.31824993783441,-6.358145267201818,-6.377329060933025,-6.284210055773035,-6.286008783295994,-6.289809271796794,-6.463860927325991,-6.404356490813456,-6.257403066844632,-6.323838145897895,-7.066954497857529,-6.2353687013066255,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
