-5.698400530204071,-6.224383410985448,-6.068907243095605,-6.185229012853396,-5.91879599909195,-5.899163821826143,-5.569602570721928,-5.654842457464806,-6.102838005170429,-5.983382644545502,-6.026636818263753,-6.114608531947405,-5.842850437227018,-6.017594436361634,-6.026534998805781,-5.751849694110046,-6.005060251292237,-6.038630625148157,-6.010953243940752,-5.978289681160996,-5.638272163982407,-6.045757490560675,-6.431798275933005,-6.045757490560675,-5.638272163982407,-5.638272163982407,-6.508638306165727,-5.638272163982407,-6.045757490560675,-6.431798275933005,-6.585026652029182,-6.045757490560675,-6.022276394711152,-6.698970004336019,-6.657577319177793,-6.022276394711152,-6.431798275933005,-6.036212172654444,-6.7447274948966935,-6.698970004336019
-5.855383162444976,-5.996123294648508,-6.060033670306869,-5.971414155892061,-6.225441210181528,-5.977035330717817,-6.108764012537013,-6.170627040785764,-5.954601096913372,-6.205453201164833,-5.918207819551214,-5.97520801002811,-6.263928563482769,-6.250758235499294,-5.99223751565398,-5.854380116217789,-5.971042221854153,-6.039983817204538,-6.049047476632155,-6.183730096556168,-6.443697499232713,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.107905397309519,-6.443697499232713,-6.107905397309519,-6.107905397309519,-6.346787486224656,-6.107905397309519,-6.443697499232713,-6.346787486224656,-6.107905397309519,-6.107905397309519,-6.443697499232713,-6.346787486224656,-6.443697499232713,-6.443697499232713,-6.346787486224656,-6.107905397309519
-6.088287589975279,-6.165856198355169,-5.932856525399743,-6.047429909348513,-6.018890799718011,-6.294636227349085,-6.302698432483727,-6.125914258570922,-6.323633417537641,-6.076763024915346,-6.153425169303591,-6.3625855015169455,-6.197497343254796,-6.286088503312454,-6.120740791253781,-6.119840264845834,-6.085129858110347,-6.034766538649997,-6.101101627014026,-6.111542871903685,-6.522878745280337,-6.886056647693163,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.920818753952375,-6.920818753952375,-6.522878745280337,-6.920818753952375,-6.522878745280337,-6.522878745280337,-6.920818753952375,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.522878745280337,-6.886056647693163,-6.886056647693163
-5.7439547039209575,-5.930000486553211,-5.753740508008454,-5.737859272200813,-6.118974956667305,-6.131231269072543,-5.913648858137588,-5.988061211501709,-5.841052003652796,-5.819043573229603,-6.057764834619281,-5.860688497732857,-6.029092116931193,-6.066740264188253,-5.885320561011755,-5.833086222484378,-5.959642105507289,-6.117944562231354,-6.118075545034696,-6.2112927105691425,-6.619788758288394,-6.0,-6.769551078621726,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.619788758288394,-6.795880017344075,-6.568636235841013,-6.769551078621726,-6.568636235841013,-6.795880017344075,-6.795880017344075,-6.721246399047171
-5.779250167680429,-6.173436182552635,-5.965402697393454,-6.005673994686637,-5.89635092810572,-6.164698808866035,-5.8592342970188405,-5.714690173196376,-5.910894582760208,-5.781889490042915,-5.885665820969794,-5.9036994313975955,-5.939177954583779,-6.003463304733165,-5.958199507199043,-6.026585789955721,-6.11583393190477,-5.941039911795298,-5.80847657824273,-5.953506096408054,-6.6777807052660805,-6.795880017344075,-6.0,-6.795880017344075,-6.619788758288394,-6.795880017344075,-6.0,-6.619788758288394,-6.568636235841013,-6.7447274948966935,-6.6777807052660805,-6.568636235841013,-6.7447274948966935,-6.619788758288394,-6.376750709602099,-6.568636235841013,-6.619788758288394,-6.443697499232713,-6.4089353929735005,-6.7447274948966935
-5.680863251437248,-5.924872177687475,-6.0022160149289014,-6.0254944982009855,-5.772458330914986,-5.942848666164043,-5.8835963215689056,-5.612327634489278,-5.937093466827585,-5.957806285402617,-6.064530265459149,-5.936872104931871,-6.086858215843665,-6.002858510442131,-5.792569777522024,-5.97230592369708,-5.7485033162033305,-5.9316966175211085,-5.915876870207587,-6.014719056185404,-6.721246399047171,-6.585026652029182,-6.568636235841013,-6.721246399047171,-6.4089353929735005,-6.568636235841013,-6.568636235841013,-6.4089353929735005,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.0,-6.721246399047171,-6.7447274948966935,-6.7447274948966935,-6.619788758288394,-6.568636235841013,-6.376750709602099
-5.880276085174388,-5.904843043175216,-6.121666895810005,-5.944003653942164,-6.12490610700145,-5.835564126658249,-5.808364681347324,-6.0087302750331855,-6.107058743348256,-6.040587232042522,-5.878371931094726,-6.069298667589632,-6.024837632236314,-6.110916284951955,-5.801721577394506,-5.973471885144288,-5.77247522223167,-5.9773481355608125,-5.80973531186717,-6.041332955050847,-6.795880017344075,-6.721246399047171,-6.795880017344075,-6.721246399047171,-6.721246399047171,-6.585026652029182,-6.585026652029182,-6.721246399047171,-6.795880017344075,-6.795880017344075,-6.619788758288394,-6.795880017344075,-6.443697499232713,-6.795880017344075,-6.585026652029182,-6.0,-6.7447274948966935,-6.6777807052660805,-6.6777807052660805,-6.568636235841013
-6.061172060736825,-5.988669927765577,-6.052965736793945,-5.785222374878838,-5.956595539439965,-6.1660361800773655,-5.79262838622652,-5.750190081455058,-5.840356155415791,-5.827009307196171,-5.930383105481847,-5.853826196340219,-6.117890416371288,-5.867399175221416,-6.061085772542511,-6.201516632388036,-5.877552316649283,-5.854290235582657,-5.727805454366714,-6.077251060107959,-6.568636235841013,-6.568636235841013,-6.795880017344075,-6.0,-6.568636235841013,-6.619788758288394,-6.721246399047171,-6.568636235841013,-6.585026652029182,-6.6777807052660805,-6.568636235841013,-6.585026652029182,-6.920818753952375,-6.7447274948966935,-6.721246399047171,-6.795880017344075,-6.443697499232713,-6.7447274948966935,-6.769551078621726,-6.6777807052660805
-6.080839083052014,-6.149315998662907,-6.079428786751483,-5.532458941604325,-6.031958938205894,-5.826702061302938,-5.61635975914184,-6.214402025237614,-5.951814193257425,-6.0970624476440625,-6.051100837115057,-6.010017422318951,-6.249025029424688,-6.194904384854634,-6.013606683803157,-6.1358371894864066,-6.017159024286061,-6.136924024473421,-6.083305192922702,-6.140034527693229,-6.657577319177793,-6.657577319177793,-6.886056647693163,-6.638272163982407,-6.853871964321762,-6.638272163982407,-6.638272163982407,-6.853871964321762,-6.657577319177793,-6.886056647693163,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.638272163982407,-6.853871964321762,-6.657577319177793,-6.853871964321762
-5.977604289539989,-6.42955313266351,-6.2005893858318135,-6.168173843665991,-6.261559289526529,-6.075601884673687,-6.1198303757292205,-5.964403964944071,-6.122234528807012,-6.167952045410278,-6.284297688781715,-6.127451574873675,-6.392243073442857,-6.088256088151268,-6.288574976848832,-6.4856146463845485,-6.411086860773937,-6.270888503474826,-6.350743641393822,-6.48130855972538,-6.721246399047171,-6.251811972993799,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.251811972993799,-6.619788758288394,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.721246399047171,-6.251811972993799,-6.251811972993799
-6.357012974581074,-6.113826150457493,-6.3003706314230365,-6.156924928317757,-6.276661265428582,-6.226210511646264,-6.1952279300776825,-6.39506034809426,-6.306673710883098,-5.993143728818271,-6.336036964619383,-6.338052367215295,-6.304461101464582,-6.339511747178431,-6.229828281358639,-6.190101886357879,-6.112156901983824,-6.12810634184308,-6.187534627892482,-6.000786323820466,-6.130768280269024,-6.568636235841013,-6.236572006437063,-6.568636235841013,-6.443697499232713,-6.443697499232713,-6.619788758288394,-6.443697499232713,-5.275724130399211,-6.443697499232713,-6.236572006437063,-5.275724130399211,-6.795880017344075,-5.275724130399211,-6.443697499232713,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.795880017344075,-6.309803919971486
-6.331587936886254,-6.347020241405494,-6.308020390026239,-6.260125057861882,-6.4473842980409835,-6.009596822285852,-6.267503273798689,-6.569478838907266,-6.240027589786496,-5.977968402900431,-6.281832230609899,-6.268058431587486,-6.3290407836605524,-6.261893318651311,-6.085409190718876,-6.261086674909859,-6.3342790510115785,-6.231448542755649,-6.200870715516948,-6.232816110013465,-6.958607314841775,-5.275724130399211,-6.958607314841775,-6.619788758288394,-6.958607314841775,-6.568636235841013,-6.130768280269024,-6.958607314841775,-6.130768280269024,-6.795880017344075,-6.795880017344075,-6.130768280269024,-6.236572006437063,-6.958607314841775,-6.568636235841013,-6.130768280269024,-6.619788758288394,-6.795880017344075,-6.443697499232713,-6.443697499232713
-6.6091860917871665,-6.022664483034153,-6.064736212526572,-6.029236254206615,-6.633181769988639,-6.084528855184694,-5.907952774177304,-6.312028274400931,-6.035003792466707,-5.786775735817547,-5.897667041441792,-5.582834740159381,-5.976501001619471,-5.857171272520217,-6.265983688604905,-6.0822497825865165,-6.028208235129427,-5.965854674416208,-6.016171272577289,-5.925728809556065,-6.920818753952375,-6.823908740944319,-7.0,-7.0,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-7.0,-6.920818753952375,-6.920818753952375,-7.0,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.920818753952375
-6.055274439660613,-6.0697624839358895,-6.06366100947628,-6.139997248950662,-6.094153694565481,-5.95800297860413,-5.947217965612331,-6.2030071388201495,-6.08580556826366,-6.067188263745042,-6.2279750448944275,-6.13993017255102,-6.173212161039154,-6.255695540580835,-6.022670154932147,-6.115958100871664,-5.995636011218954,-6.187750733853809,-6.081930030323647,-6.083555606366962,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.376750709602099,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.657577319177793,-6.337242168318426,-6.657577319177793,-6.795880017344075,-6.337242168318426,-6.080921907623926,-6.657577319177793,-6.638272163982407,-6.638272163982407,-6.823908740944319,-6.795880017344075,-6.657577319177793,-6.823908740944319
-6.145149139792922,-6.082016485609425,-6.155487262641537,-6.003810436807334,-6.134029441575131,-6.012036256036432,-5.934154864013905,-6.2867517233013395,-6.009030274280314,-6.119718213417666,-6.099208230560934,-6.079709196643848,-6.407010392663451,-6.1128807015535855,-5.984613498222902,-6.164340405343824,-5.942756673135951,-6.048320539679055,-6.095409779919387,-6.200299520915487,-6.638272163982407,-6.657577319177793,-6.376750709602099,-6.657577319177793,-6.337242168318426,-6.823908740944319,-6.657577319177793,-6.337242168318426,-6.657577319177793,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.795880017344075,-6.337242168318426,-6.657577319177793,-6.657577319177793,-6.508638306165727,-6.508638306165727,-6.376750709602099,-6.657577319177793
-6.175871605553803,-6.106927958001875,-6.0839389130900825,-6.069091480739883,-6.066578216689937,-6.003333737601178,-5.982982424644571,-6.277746334153469,-5.991030332970469,-6.113176092544906,-6.099367155788836,-6.017700746192221,-6.281402873568417,-6.1592203996467845,-5.9445887625316605,-6.187362722713776,-6.0312742310697836,-6.195156750332831,-5.999686933445053,-6.106565093299267,-6.337242168318426,-6.508638306165727,-6.823908740944319,-6.508638306165727,-6.823908740944319,-6.7447274948966935,-6.638272163982407,-6.823908740944319,-6.508638306165727,-6.522878745280337,-6.080921907623926,-6.508638306165727,-6.337242168318426,-6.823908740944319,-6.657577319177793,-6.337242168318426,-6.376750709602099,-6.638272163982407,-6.080921907623926,-6.7447274948966935
-6.263353136544621,-6.242268147848524,-6.264127121204707,-6.390047137572606,-6.128443958391863,-6.210952570192614,-6.3235553741493,-6.353017665721982,-6.282824158138149,-6.257769877238896,-6.46148881178243,-6.311931994256386,-6.28708370360199,-6.204363785309201,-6.160939671656813,-6.277064805759797,-6.223084931756579,-6.1362138048556,-6.156896040880233,-6.270110166563895,-6.1938200260161125,-6.1938200260161125,-6.585026652029182,-6.1938200260161125,-6.1938200260161125,-6.481486060122113,-6.481486060122113,-6.1938200260161125,-5.721246399047171,-6.026872146400302,-6.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.481486060122113,-6.537602002101044,-6.537602002101044,-6.1938200260161125,-6.481486060122113,-5.721246399047171
-6.2385365502548,-6.317584533815184,-6.031150528633431,-6.442979535451662,-6.09668917565233,-6.234597864255339,-6.202840197129317,-6.2854035302572795,-6.218396816865544,-6.1300730596675574,-6.294895747294179,-6.247234581468772,-6.372667034378539,-6.053682991244536,-6.127624332375485,-6.227073034373129,-6.287344512971939,-6.226126172780341,-6.076364299755953,-6.24560539053172,-6.721246399047171,-5.721246399047171,-6.721246399047171,-5.721246399047171,-6.721246399047171,-6.537602002101044,-6.1938200260161125,-6.721246399047171,-6.1938200260161125,-6.721246399047171,-6.721246399047171,-6.1938200260161125,-6.585026652029182,-6.721246399047171,-6.1938200260161125,-6.1938200260161125,-6.481486060122113,-6.537602002101044,-6.721246399047171,-6.537602002101044
-6.466382103332404,-6.496749059771298,-6.2885091907773445,-6.5668139050476295,-6.3060451876796035,-6.496064454354406,-6.406540561878872,-6.427996734917599,-6.43465948865117,-6.324924172473379,-6.366921693711567,-6.485877837030317,-6.466526722027868,-6.513337358866432,-6.536129809379079,-6.429088527144854,-6.5511110533406915,-6.361337808809771,-6.349130368389665,-6.318569505490562,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775
-5.8645051288910075,-6.160425860817076,-5.901463878219978,-5.800502508146409,-5.873545794273517,-6.066209987934574,-5.807943326565774,-5.822407291202332,-5.915931514834201,-5.973616596569489,-5.975333785142364,-5.929449994767443,-6.073924551365937,-5.841822784625871,-5.883420703272311,-6.051080077265134,-6.02315325085559,-5.825350955814075,-5.823098521533027,-5.895081514018844,-6.853871964321762,-6.376750709602099,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.6020599913279625,-6.795880017344075,-6.657577319177793,-6.2441251443275085,-6.721246399047171,-6.958607314841775,-6.2441251443275085,-6.537602002101044,-6.619788758288394,-6.537602002101044,-6.6020599913279625,-7.0,-6.823908740944319,-6.823908740944319,-6.853871964321762
-6.052612549765441,-5.935695833624544,-5.8392736496831965,-5.966133599435838,-5.85637659407599,-5.865943168114563,-5.80280873840336,-5.865958414236807,-5.891511327284054,-6.007208181714892,-5.874781929844619,-5.882002389207,-5.967571567349026,-5.913538415007047,-5.894012828258812,-6.154972797051365,-6.086904518965648,-5.90489375776044,-5.885200805637481,-5.891097388067902,-6.481486060122113,-6.795880017344075,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.6777807052660805,-6.958607314841775,-6.3872161432802645,-6.585026652029182,-6.823908740944319,-6.3872161432802645,-6.795880017344075,-6.6777807052660805,-6.823908740944319,-6.481486060122113,-6.376750709602099,-6.795880017344075,-6.657577319177793,-6.657577319177793
-5.971281755177969,-5.9311759610269075,-6.172670157557234,-6.096007226838698,-5.812291569481677,-5.904297179850359,-5.764435538190385,-5.798651437363937,-5.755728753926174,-5.95705085800826,-6.070204771110462,-5.75331371797901,-6.344327462416381,-5.945956069357594,-5.890021732818725,-6.000827977468833,-5.897553432107279,-5.933084067754868,-5.844207752800163,-5.954289703863251,-6.721246399047171,-6.958607314841775,-6.376750709602099,-6.376750709602099,-6.619788758288394,-6.769551078621726,-6.619788758288394,-6.619788758288394,-6.823908740944319,-6.3872161432802645,-6.6020599913279625,-6.823908740944319,-6.481486060122113,-6.537602002101044,-6.7447274948966935,-6.823908740944319,-6.853871964321762,-6.698970004336019,-6.619788758288394,-6.769551078621726
-5.918888799786958,-5.956426903723698,-5.920150603187353,-5.982603080250702,-6.127216974051955,-5.872655632875006,-5.879714748639936,-6.213508903123929,-5.936285171808918,-5.882840614564181,-6.022993982758274,-5.946645846567583,-6.325859893793966,-6.190971461027136,-5.816603709352081,-5.8685295898802945,-5.907188939219843,-5.961793243511131,-5.917546019110496,-5.954416932606702,-6.958607314841775,-6.3872161432802645,-6.6777807052660805,-6.468521082957745,-6.6020599913279625,-6.721246399047171,-6.698970004336019,-6.6020599913279625,-6.481486060122113,-6.657577319177793,-6.853871964321762,-6.481486060122113,-6.2441251443275085,-6.2441251443275085,-6.853871964321762,-6.823908740944319,-6.468521082957745,-6.823908740944319,-6.3872161432802645,-6.823908740944319
-5.80875063950382,-5.931997088434929,-5.915976195895707,-5.832615742485868,-5.900552929701883,-5.875008843637221,-5.882014637983367,-5.951113142153609,-5.907908726665158,-6.0919086737283745,-6.000220599486763,-5.921942628842923,-6.093319983068345,-5.9221687146165936,-5.852995818580663,-5.875695116171322,-5.787586885868954,-6.1328568549310205,-5.947279751417429,-5.898026581562075,-6.823908740944319,-6.6777807052660805,-6.537602002101044,-6.619788758288394,-6.853871964321762,-6.3872161432802645,-6.721246399047171,-6.853871964321762,-6.698970004336019,-6.6020599913279625,-6.537602002101044,-6.698970004336019,-6.585026652029182,-6.795880017344075,-6.795880017344075,-6.6777807052660805,-6.823908740944319,-6.376750709602099,-6.7447274948966935,-6.795880017344075
-5.958876151534046,-6.2625039164416325,-6.159367908088851,-6.313396226593605,-6.173429985788004,-6.119309464155013,-6.095882758435064,-6.074131841006858,-6.127991585028035,-5.917268022743742,-6.569551970897081,-6.168931415686194,-5.966597590232224,-6.0981419666103625,-6.385016712216284,-6.13945592204798,-6.155434916487666,-6.230212040002506,-5.915112283407499,-5.981715936227119,-6.2076083105017466,-7.0,-7.0,-6.136677139879544,-6.7447274948966935,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-7.0,-6.619788758288394,-6.619788758288394,-7.0,-6.2076083105017466,-6.853871964321762,-6.619788758288394,-6.522878745280337,-6.136677139879544,-6.823908740944319,-6.619788758288394,-6.585026652029182
-5.979051004040423,-6.126572187405425,-6.2620475881871585,-6.094726248796158,-6.443010890187513,-6.132363475305869,-6.020708560107246,-6.713656193934026,-6.111011150532345,-6.139350344499273,-6.143969913674643,-6.105221484029838,-6.142264055642527,-6.21651841448067,-6.1698842778824545,-6.19417831582181,-6.196971265306992,-6.192243458290841,-6.206436784510089,-6.1406303856415025,-6.619788758288394,-6.853871964321762,-6.823908740944319,-6.522878745280337,-6.619788758288394,-7.0,-6.585026652029182,-6.619788758288394,-6.3872161432802645,-6.853871964321762,-6.173925197299174,-6.3872161432802645,-6.173925197299174,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-7.0,-6.823908740944319,-7.0
-6.017011708822458,-6.183911743525748,-6.177924882623779,-6.041692783065817,-5.868417858757747,-5.8746540911058185,-6.150921666625374,-6.050178200344728,-6.055828523438108,-5.893155090113906,-6.252105689745338,-6.070899180609085,-6.180304586923451,-6.149922469842499,-6.128823759802323,-5.994750833161677,-6.165611000736671,-6.444147239663965,-6.180808879585845,-6.1861394924961175,-7.0,-6.3872161432802645,-6.585026652029182,-6.619788758288394,-6.2076083105017466,-6.2076083105017466,-7.0,-6.2076083105017466,-6.853871964321762,-6.2076083105017466,-7.0,-6.853871964321762,-7.0,-6.3872161432802645,-6.7447274948966935,-6.585026652029182,-6.823908740944319,-6.619788758288394,-6.7447274948966935,-6.7447274948966935
-5.914544091214598,-5.925842649148064,-6.108211193683257,-6.0291965411574076,-6.209764865964584,-6.111367020919064,-6.089041093331061,-6.296416204290194,-6.166282044523959,-6.52575734506538,-6.127674736709537,-6.189293005925265,-6.525172124629491,-6.140824411576659,-5.915887619432656,-6.184514818316588,-6.122502172075085,-6.174047584212104,-6.381282310334708,-6.525046011787065,-6.3872161432802645,-6.619788758288394,-6.853871964321762,-6.2076083105017466,-6.886056647693163,-6.136677139879544,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.619788758288394,-7.0,-6.7447274948966935,-6.619788758288394,-7.0,-6.619788758288394,-6.823908740944319,-7.0,-6.3872161432802645,-6.619788758288394,-6.619788758288394
-6.576212534016266,-6.253101156308604,-6.1828435665106465,-6.4330392689039595,-6.1277860230577295,-6.401405909714759,-6.303753190484205,-6.568335166611785,-6.023973929137374,-6.163876977487433,-6.242333671731101,-5.988646918023895,-6.176373691335907,-6.077204711787368,-6.14583015986996,-6.179447738166526,-6.16600927208092,-6.1790797018291705,-6.306508268111388,-6.178534555888174,-6.958607314841775,-6.443697499232713,-6.886056647693163,-6.698970004336019,-6.022276394711152,-6.698970004336019,-6.698970004336019,-6.022276394711152,-6.568636235841013,-6.886056647693163,-6.886056647693163,-6.568636235841013,-6.022276394711152,-6.568636235841013,-6.886056647693163,-6.958607314841775,-6.022276394711152,-6.022276394711152,-6.443697499232713,-6.022276394711152
-6.658351456510033,-6.1309689481623515,-6.218134668235741,-6.092747791169352,-6.090445521057839,-6.188246165161475,-6.030435871309915,-6.520802581537686,-6.087620894946513,-6.123966274262469,-5.991293033496141,-6.025859661318278,-6.117605809853942,-6.187946435459419,-6.160489439037779,-6.166848929655557,-6.243446403671799,-6.235945567878039,-6.1140171195896125,-6.109481432225081,-6.443697499232713,-6.568636235841013,-6.958607314841775,-6.443697499232713,-6.568636235841013,-6.022276394711152,-6.568636235841013,-6.568636235841013,-6.958607314841775,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.568636235841013,-6.958607314841775,-6.443697499232713,-6.022276394711152,-6.886056647693163,-6.958607314841775,-6.568636235841013,-6.568636235841013
-6.13790149831269,-5.456101593896657,-5.825526678773918,-5.204971866739653,-6.323932502305999,-5.356450307955075,-5.509829073608177,-6.447840779074923,-6.2719684579907,-5.2354424854627455,-6.191747072358876,-6.308931036728361,-5.508334391631369,-5.517572863890033,-6.020333103986852,-6.329245290922091,-6.073017666582416,-5.549588238330174,-6.25490620196592,-5.841069910835749,-6.698970004336019,-6.221848749616356,-5.3979400086720375,-6.102372908709558,-6.721246399047171,-6.267606240177032,-5.327902142064283,-6.721246399047171,-6.886056647693163,-6.102372908709558,-6.721246399047171,-6.886056647693163,-5.721246399047171,-5.585026652029182,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.327902142064283,-6.886056647693163,-5.958607314841775
-6.136508622421996,-5.961227480721554,-5.16843285801456,-6.2278513021595145,-5.8637726399509384,-6.063211943776367,-5.197478104745318,-5.933711191876683,-5.685780955229206,-5.607077162508982,-5.874151728947544,-5.698200286766035,-6.163664379634042,-6.246812629430652,-5.9627999134836,-5.4432136690473,-5.436875415399707,-5.348880951672615,-5.8969977799248445,-5.9201852913263355,-6.721246399047171,-6.0,-6.221848749616356,-6.698970004336019,-5.3979400086720375,-6.721246399047171,-6.102372908709558,-5.3979400086720375,-6.356547323513812,-6.494850021680094,-6.356547323513812,-6.356547323513812,-6.721246399047171,-6.886056647693163,-6.301029995663981,-6.267606240177032,-6.267606240177032,-5.721246399047171,-6.0,-5.3979400086720375
-5.274351335561485,-6.062531832897292,-5.201126604994494,-6.257259427011043,-5.323838582652176,-6.089591880218239,-5.977554740487732,-5.436824169439732,-6.002161109695056,-6.276491353382692,-6.229118561672077,-6.018076575648606,-6.009242587225016,-5.705422254697396,-5.293603117756524,-5.470483711175426,-5.526608817834841,-5.882347285589906,-5.591447944736904,-6.0947224297341815,-6.102372908709558,-6.301029995663981,-6.267606240177032,-6.721246399047171,-6.267606240177032,-6.721246399047171,-6.301029995663981,-6.267606240177032,-6.301029995663981,-6.886056647693163,-6.721246399047171,-6.301029995663981,-5.3979400086720375,-5.958607314841775,-6.102372908709558,-6.221848749616356,-6.494850021680094,-5.3979400086720375,-5.585026652029182,-6.698970004336019
-5.339519365342514,-5.392576614686349,-5.996327108084166,-6.183970595068091,-6.042869802706074,-5.996892825247808,-6.0883782344039865,-6.177661119160201,-6.107725787367281,-5.8698948241246045,-5.553350319583269,-6.129214867668108,-6.353987988145398,-5.325412419281484,-6.037830422108631,-5.944277525660172,-5.8622953820423485,-5.874946348078406,-6.0801112614289075,-6.261479685732508,-5.721246399047171,-6.102372908709558,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.301029995663981,-6.698970004336019,-6.721246399047171,-6.721246399047171,-6.0,-5.721246399047171,-6.721246399047171,-6.721246399047171,-6.221848749616356,-6.721246399047171,-5.3979400086720375,-5.3979400086720375,-6.0,-6.721246399047171,-6.886056647693163
-5.150599409164219,-5.291273558676482,-5.359965200484524,-5.00167870594299,-5.2496594264092655,-5.146784940310195,-5.460577306381043,-5.20786784917088,-5.1459277381845805,-5.128879769627268,-5.208208133854511,-5.138515973457571,-4.9155598823071145,-5.197214453687804,-5.315542712904382,-5.268357236923103,-5.0986762595776804,-5.085101940434782,-5.139858312416056,-5.132310027364066,-6.0,-3.657577319177794,-4.180456064458132,-5.494850021680094,-5.769551078621726,-5.795880017344075,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.026872146400302,-4.657577319177793,-6.0,-3.657577319177794,-5.721246399047171,-5.113509274827519,-5.769551078621726,-5.214670164989233
-4.977887614870876,-5.095240416515684,-5.143213700340654,-5.366127383032648,-5.243516352455505,-5.510990527096683,-5.079065894895645,-5.195879600553889,-5.272110039475609,-5.413340908243199,-5.186952520000021,-5.261168575756828,-5.22952381114436,-5.190595665694327,-5.151716018876209,-4.962104589123824,-5.075247562953288,-5.166247250077296,-5.167324394857443,-5.139708606082227,-5.113509274827519,-5.552841968657781,-5.3979400086720375,-5.3872161432802645,-5.657577319177793,-5.823908740944319,-4.853871964321762,-5.657577319177793,-5.920818753952375,-3.657577319177794,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.080921907623926,-5.070581074285707,-5.3979400086720375,-4.853871964321762,-5.958607314841775,-5.886056647693163,-5.494850021680094
-5.253378236626144,-5.1082419011479745,-5.313068098922872,-5.650221044867255,-5.087339867040127,-5.188823732925252,-5.098521815651662,-5.062206749047568,-5.061276976322046,-5.1763267299274744,-5.166001052278944,-5.0516480333264395,-4.815279738410271,-5.100338735107057,-5.193228179739665,-5.2854935966528815,-5.7531549928117,-5.470291161864792,-5.101425129410955,-5.094899493237568,-5.568636235841013,-5.886056647693163,-5.920818753952375,-5.327902142064283,-4.795880017344075,-5.080921907623926,-5.3979400086720375,-4.795880017344075,-5.180456064458132,-5.958607314841775,-5.070581074285707,-5.180456064458132,-6.0,-5.180456064458132,-5.721246399047171,-5.721246399047171,-5.958607314841775,-4.180456064458132,-5.721246399047171,-5.823908740944319
-5.206124314240107,-5.174091657666601,-5.132578505677658,-5.126988384656678,-5.145714190197082,-5.168773165569819,-5.190680956056929,-5.203236685744199,-5.183188059808854,-5.259352130348554,-5.139511758918101,-5.167951711034745,-5.152424589543263,-5.076342715905055,-5.238639870643762,-4.98883333306033,-5.137938091655312,-5.321981659268516,-5.268227058221083,-5.1649986794479785,-5.721246399047171,-5.920818753952375,-5.7447274948966935,-5.823908740944319,-4.180456064458132,-4.657577319177793,-5.823908740944319,-4.180456064458132,-5.823908740944319,-5.769551078621726,-5.638272163982407,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.080921907623926,-5.7447274948966935,-5.795880017344075,-4.657577319177793,-5.154901959985743,-5.920818753952375
