-5.408702848243535,-4.84889584932592,-5.468246569939588,-5.4185709586232305,-5.4870496046709025,-5.465076401370595,-5.585426921094766,-5.323561322522561,-5.41960435377883,-5.795684682604266,-5.467987080995639,-5.50163864684756,-5.42081576385003,-4.673575384766085,-5.483703741229416,-5.836890516886426,-5.640704572008865,-5.435921376116038,-5.310110934605097,-5.450526762699987,-6.4089353929735005,-4.853871964321762,-6.167491087293763,-5.568636235841013,-6.537602002101044,-6.4089353929735005,-6.0,-6.0,-6.0,-5.376750709602099,-6.008773924307505,-6.214670164989233,-5.886056647693163,-4.7447274948966935,-5.537602002101044,-6.2441251443275085,-6.008773924307505,-5.568636235841013,-5.853871964321762,-5.886056647693163
-4.882029806786886,-5.796092410535819,-4.873981811076346,-5.147289326209366,-5.475837627054597,-5.059843286737393,-5.221418250252753,-4.936661494096945,-5.071457666244367,-5.11786862074131,-5.145306126429492,-5.432052635583124,-5.516812133156875,-5.451500922738614,-5.503749197922726,-4.862265471763219,-5.73542173062319,-5.585502716499605,-5.519393196404068,-4.692308488679619,-5.638272163982407,-6.214670164989233,-6.4089353929735005,-5.267606240177032,-6.259637310505756,-5.638272163982407,-5.7447274948966935,-5.0655015487564325,-5.161150909262744,-5.619788758288394,-5.7447274948966935,-5.823908740944319,-6.0,-5.698970004336019,-5.958607314841775,-5.337242168318426,-6.301029995663981,-6.167491087293763,-5.619788758288394,-4.7447274948966935
-5.501976137358531,-5.982196560243869,-5.534245920113403,-5.418542279941859,-5.447386815472169,-5.448375141686747,-5.389827481003256,-5.415740977975633,-5.4621949780203325,-5.470769020919203,-4.801642135449209,-5.374114282846717,-5.575397702823282,-5.478567425135056,-5.386982124776709,-5.458124420105939,-4.683792751911552,-5.702192608422906,-5.402625799170605,-5.335891678637847,-6.0,-6.2441251443275085,-6.214670164989233,-5.698970004336019,-5.7447274948966935,-6.0,-6.214670164989233,-4.958607314841775,-5.537602002101044,-6.102372908709558,-5.161150909262744,-5.886056647693163,-6.301029995663981,-5.698970004336019,-5.769551078621726,-6.008773924307505,-5.638272163982407,-6.214670164989233,-6.2441251443275085,-5.6777807052660805
-5.437167086042084,-5.468650078293645,-5.456579879747923,-5.466642347947258,-5.529923532774621,-5.502083176342058,-5.561048755223742,-4.7614477378977496,-5.4382379668748575,-5.2264244786503005,-5.3351807184066065,-5.344783788750871,-5.658798567924147,-5.024349955527438,-5.65887234865364,-5.697360278570724,-4.867667355972158,-5.8133609378144095,-5.531963056884095,-4.828577080293325,-5.568636235841013,-6.008773924307505,-5.537602002101044,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.769551078621726,-4.7447274948966935,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-6.568636235841013,-6.4089353929735005,-6.214670164989233,-5.376750709602099,-5.337242168318426,-5.376750709602099,-6.537602002101044,-4.853871964321762
-5.398045394233533,-6.134542153456044,-5.138156567546531,-5.860611783235177,-5.090155756769825,-5.3241305039100935,-6.08147741935376,-4.670749378311947,-5.464179980557538,-6.253791056274555,-5.139496946903398,-5.800205273467166,-5.102531376302741,-5.602825056938778,-6.246640505388808,-5.906269643939831,-5.773046731847621,-5.917994694559614,-5.030257845660778,-6.243665237681948,-5.292429823902063,-5.657577319177793,-4.823908740944319,-4.823908740944319,-5.327902142064283,-5.292429823902063,-5.431798275933005,-4.853871964321762,-4.823908740944319,-5.795880017344075,-5.522878745280337,-5.522878745280337,-5.259637310505756,-4.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.119186407719209,-5.853871964321762
-5.582393701213518,-6.152247287609003,-5.1075410248863395,-6.316467981278511,-4.792473818438157,-5.510868716310258,-5.282282539828752,-5.361126955759208,-5.905556914445863,-5.616786458877076,-4.91417354893547,-5.8510812244991,-5.162418032126283,-5.940877486325786,-5.571518757942179,-5.268817439078572,-4.769598009339479,-5.395901005345215,-4.637806146164888,-6.302632650679815,-5.443697499232713,-6.0,-5.259637310505756,-5.657577319177793,-4.853871964321762,-5.443697499232713,-5.327902142064283,-4.823908740944319,-5.853871964321762,-5.292429823902063,-4.356547323513812,-5.657577319177793,-5.292429823902063,-5.657577319177793,-5.119186407719209,-5.327902142064283,-4.356547323513812,-4.823908740944319,-4.853871964321762,-5.920818753952375
-5.886447683058992,-5.353186436403571,-5.520163599747718,-5.841036175151379,-5.327106935031793,-5.929008627226645,-6.18899064572796,-6.198131506344278,-5.793084114226162,-5.8998732900181015,-5.216742769936502,-5.801085683824536,-6.405636351668558,-5.951442711820436,-5.867895676645031,-5.567648258810176,-5.735989522980745,-5.41217788803106,-5.877807174389507,-5.1602311173020725,-5.657577319177793,-5.327902142064283,-5.795880017344075,-5.522878745280337,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0,-5.522878745280337,-5.657577319177793,-5.886056647693163,-4.823908740944319,-5.795880017344075,-5.853871964321762,-5.522878745280337,-5.522878745280337,-5.657577319177793,-5.443697499232713,-5.920818753952375,-4.356547323513812
-5.817629776671839,-5.349289671532598,-5.450784116681168,-5.485346978771651,-5.95240578003706,-5.921516337425182,-4.689015413825925,-5.35002319855277,-6.315618895152641,-5.470499195178428,-4.884679758026262,-5.066025554870926,-5.603029672419396,-6.1318671156250915,-4.9094238300156965,-5.434698206063244,-6.0610203829412646,-4.611372274985576,-5.9282831260332,-5.896274951375841,-6.0,-5.259637310505756,-5.657577319177793,-5.119186407719209,-5.853871964321762,-6.0,-4.356547323513812,-5.259637310505756,-6.0,-5.119186407719209,-5.055517327849832,-4.356547323513812,-5.431798275933005,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.657577319177793,-4.853871964321762,-5.853871964321762,-5.443697499232713
-5.750921642931441,-6.068965119490306,-5.7808167216541495,-6.196866948676567,-5.938777839214774,-5.65107954303416,-5.253656125434355,-5.73890231932122,-5.412203651308915,-5.807817139196334,-4.882249564100815,-5.106929668556625,-5.810107040189894,-6.216045962586391,-6.288803197408113,-5.692357713403799,-5.7816516859202665,-5.867989041080985,-5.295689969998343,-5.8626132113841205,-5.657577319177793,-5.431798275933005,-6.0,-5.431798275933005,-5.795880017344075,-5.657577319177793,-5.119186407719209,-5.443697499232713,-5.327902142064283,-5.522878745280337,-4.853871964321762,-5.055517327849832,-5.657577319177793,-5.920818753952375,-6.0,-5.853871964321762,-5.1249387366083,-5.795880017344075,-5.522878745280337,-5.522878745280337
-5.29199517514169,-4.962432858751342,-5.168577181841616,-5.661884907461026,-5.301852909882434,-5.364982388543551,-4.972972067157752,-5.198261055456756,-5.47475878472051,-5.210352430253151,-5.219296020097715,-5.372624359013499,-5.258694237718883,-5.234097138379213,-5.310958289643004,-5.047397204218478,-5.233191055628437,-5.268246566122184,-5.272624877525208,-5.084530615129319,-5.017728766960432,-5.443697499232713,-5.958607314841775,-5.113509274827519,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.1938200260161125,-5.537602002101044,-5.017728766960432,-5.376750709602099,-5.026872146400302,-5.259637310505756,-5.026872146400302,-6.200659450546418,-5.366531544420414,-6.200659450546418,-6.1487416512809245,-5.154901959985743,-5.443697499232713
-5.32265781432901,-5.228763717976441,-5.334404647134277,-5.252817634608755,-5.21539429382952,-5.388060427519155,-5.013287953316905,-5.225499531790894,-5.3172641638720135,-4.999434531611193,-5.6156977405211626,-5.296442868062124,-5.252787285280028,-5.1263337641222915,-5.646030194387802,-5.216998771313545,-4.963454781173922,-5.228453787309273,-5.434125395126136,-5.1701976432865635,-3.823908740944319,-5.259637310505756,-6.200659450546418,-5.1938200260161125,-5.366531544420414,-3.823908740944319,-5.376750709602099,-5.2076083105017466,-5.657577319177793,-5.443697499232713,-5.113509274827519,-5.154901959985743,-5.2076083105017466,-5.958607314841775,-5.113509274827519,-5.2076083105017466,-5.443697499232713,-4.769551078621726,-6.1487416512809245,-5.958607314841775
-5.59106336453457,-5.246690553050496,-5.132706551034103,-5.807771193641463,-5.333141450672247,-5.6045598918231665,-4.824217549045308,-5.210759764260359,-5.500764333603535,-5.829310817208004,-5.1006661221514795,-5.364988047926316,-5.152634304262676,-5.319853443801494,-5.26324064697209,-5.177315919921769,-5.204184680000951,-5.203761293733839,-5.226283823938078,-5.239125195319207,-5.113509274827519,-5.173925197299174,-5.443697499232713,-5.292429823902063,-5.2076083105017466,-5.113509274827519,-5.698970004336019,-3.823908740944319,-5.259637310505756,-5.292429823902063,-5.259637310505756,-5.698970004336019,-5.1938200260161125,-6.200659450546418,-5.376750709602099,-5.259637310505756,-5.017728766960432,-6.0,-5.366531544420414,-6.0
-5.487008434280246,-5.175250733575,-5.437915882940585,-5.227651504329919,-5.304901518765298,-5.509913197750919,-4.891059907300901,-5.067183023292421,-5.860464714372628,-5.126070011659618,-5.056892201226497,-5.319721512685555,-5.239364711643473,-5.2457279482198755,-5.091517207898323,-5.196886243788469,-5.202061727868978,-5.196788213022531,-5.284876155794611,-5.253343893110252,-5.026872146400302,-5.154901959985743,-5.6777807052660805,-6.0,-5.154901959985743,-5.026872146400302,-5.522878745280337,-6.0,-5.292429823902063,-4.886056647693163,-6.0,-6.0,-5.154901959985743,-5.017728766960432,-6.0,-5.376750709602099,-5.154901959985743,-5.017728766960432,-5.017728766960432,-5.6777807052660805
-5.389036667882144,-5.7031077855085215,-5.319640605086467,-5.336723139482005,-5.3291258834363795,-5.388222535460472,-4.782699033531859,-5.4201794105178704,-5.465613219072216,-5.264909270564646,-5.283334267365698,-5.380755188629577,-5.175845924845234,-5.127258064991567,-5.587900152395425,-5.0414350822236225,-5.097161813838495,-5.5163873805922945,-5.185485110414809,-5.168885555281364,-6.1487416512809245,-5.292429823902063,-5.154901959985743,-5.698970004336019,-5.017728766960432,-6.1487416512809245,-5.443697499232713,-6.1487416512809245,-3.823908740944319,-6.200659450546418,-3.823908740944319,-6.200659450546418,-4.886056647693163,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-4.886056647693163,-5.292429823902063,-5.958607314841775,-5.366531544420414
-5.160842759588599,-5.203853543557018,-5.279892566108058,-5.297038332098996,-5.732407189942422,-5.297183437193681,-5.439559979837556,-5.216750218731905,-5.276850893126689,-5.318939365175051,-5.324017086572733,-5.417134821457982,-5.072560940121105,-5.145986178376944,-5.006992984077537,-5.060105793674889,-4.983664145625805,-5.231630865010611,-5.34622085585325,-5.170996873790364,-5.522878745280337,-5.537602002101044,-5.698970004336019,-5.154901959985743,-5.292429823902063,-5.522878745280337,-5.6777807052660805,-5.259637310505756,-5.958607314841775,-5.026872146400302,-5.026872146400302,-6.1487416512809245,-5.698970004336019,-5.657577319177793,-5.698970004336019,-6.0,-5.698970004336019,-5.026872146400302,-5.698970004336019,-5.522878745280337
-5.752305143907811,-5.556001569458572,-5.322343643017397,-5.684527223395528,-5.380616827675233,-5.689573506419707,-5.359397007442861,-5.201340000676763,-5.821924934809583,-5.3450157404326655,-5.591700049530281,-5.679699304319256,-5.435688069232612,-5.81704204062594,-5.291753356092687,-5.248153452325154,-5.299390402829755,-5.746816583096934,-5.520424535033542,-5.712443384433173,-5.853871964321762,-5.568636235841013,-6.119186407719209,-4.376750709602099,-6.050609993355088,-5.853871964321762,-6.050609993355088,-6.1249387366083,-6.060480747381382,-5.823908740944319,-5.853871964321762,-5.920818753952375,-6.1249387366083,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.537602002101044,-5.853871964321762,-5.823908740944319,-6.1249387366083
-5.165388752479428,-5.369211668837341,-5.161499082033839,-5.219598734048957,-5.1811280498973495,-5.161844037288857,-5.745266392667736,-5.7147422774809264,-5.44818747222466,-5.726919508440532,-5.772284650173829,-5.486238027064221,-5.2025327640482635,-5.6314947002038656,-5.467237408853446,-5.332210282737455,-5.389938144340414,-5.459823905552624,-5.670321722008181,-5.3575857699720695,-6.0,-6.050609993355088,-6.1249387366083,-6.060480747381382,-6.214670164989233,-6.0,-5.568636235841013,-4.376750709602099,-5.958607314841775,-5.657577319177793,-5.920818753952375,-6.251811972993799,-6.180456064458132,-6.1249387366083,-5.823908740944319,-6.251811972993799,-5.657577319177793,-6.1249387366083,-5.0,-6.251811972993799
-5.425709125344946,-5.310062806655509,-5.160975491810188,-5.402544138080361,-5.231609127249038,-5.417390349806751,-5.117867587649859,-5.105469011598096,-5.501113288177475,-5.387881268762084,-5.6174261211143195,-5.4455409326154,-5.337252161308278,-5.436761100225963,-5.615687217770923,-5.17600693091564,-5.405440603978219,-5.908614443509368,-5.558094468365269,-5.503077166530765,-6.1249387366083,-6.1249387366083,-5.537602002101044,-6.119186407719209,-6.251811972993799,-6.1249387366083,-5.657577319177793,-6.0,-6.050609993355088,-6.180456064458132,-6.050609993355088,-6.251811972993799,-6.013228265733755,-5.537602002101044,-4.376750709602099,-6.050609993355088,-6.275724130399211,-5.568636235841013,-6.251811972993799,-5.853871964321762
-5.329478044678174,-5.29887637670202,-5.350538270645831,-5.452151127865656,-5.262709440158265,-5.308868679043972,-5.317948224430278,-5.761662904637907,-5.601918338876516,-5.659409961211546,-5.8968988270909755,-5.434361859614789,-5.334135166336445,-5.318341217721425,-5.884280834625953,-5.492794709647799,-5.376704554300502,-5.221309047891587,-5.791994089127969,-5.653420490108249,-5.769551078621726,-6.119186407719209,-6.251811972993799,-5.853871964321762,-6.013228265733755,-5.769551078621726,-5.853871964321762,-5.920818753952375,-6.013228265733755,-4.376750709602099,-5.568636235841013,-6.214670164989233,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.853871964321762,-5.853871964321762,-6.080921907623926,-5.853871964321762,-4.376750709602099
-5.163026937730875,-5.157424269256053,-5.674920055079133,-5.22276910254022,-5.210085416985834,-5.154335738438232,-5.215048863172014,-5.268052511912183,-5.5966601384960954,-5.387881268762084,-5.463942911580062,-5.436368732725144,-5.2025327640482635,-5.475308438879765,-5.77993580410741,-5.234098201416297,-5.3224018211623125,-5.489289733720416,-5.718325604834226,-5.58373570139825,-6.080921907623926,-6.1249387366083,-4.376750709602099,-6.214670164989233,-5.853871964321762,-6.080921907623926,-6.119186407719209,-6.013228265733755,-6.0,-6.119186407719209,-6.0,-5.537602002101044,-6.119186407719209,-5.853871964321762,-5.657577319177793,-5.920818753952375,-6.180456064458132,-5.2839966563652006,-6.1249387366083,-5.0
-5.422630354546713,-5.546321855830712,-5.700931952458703,-5.433070944356595,-5.546356805808076,-5.405155037484406,-5.303228083939863,-5.471761029983072,-5.1652383153285975,-5.310001711471966,-5.5278611247154785,-5.375806125311799,-5.479030226810838,-5.505577822629341,-5.611765914941163,-5.1809549634331695,-5.335006764912542,-5.402709225952753,-5.646335501089433,-5.760523436571262,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.1249387366083,-5.568636235841013,-5.853871964321762,-5.0,-6.050609993355088,-6.1249387366083,-5.537602002101044,-6.119186407719209,-6.080921907623926,-6.080921907623926,-5.958607314841775,-5.0,-6.1249387366083,-5.853871964321762,-5.823908740944319,-4.376750709602099,-5.920818753952375
-5.0718523927186965,-5.08018709111989,-5.9897158034193225,-5.298116922150701,-6.067076689739183,-5.171333338478178,-5.807132944301283,-5.953173712065045,-6.077417646642577,-6.042040746465953,-5.032081769260549,-5.955480339971424,-6.087329118189963,-5.920761168098254,-4.865832263835067,-5.821670228554839,-5.7544032765178805,-6.0190746713079735,-5.568439845540317,-6.058332166808472,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.035099736667813,-6.2753533356622695,-6.235730768103096,-6.219385781624282,-6.226788915275563,-5.944503091990147,-5.820094796221841,-6.0411809957781575,-6.170069084755423,-6.179686529637708,-6.110419705642296,-6.015151157906809,-6.380336495341361,-6.098512622389675,-6.197598809847197,-5.652375012248463,-6.193853375793911,-5.968045951305232,-6.292779287867745,-5.964828762057826,-5.795880017344075,-6.161150909262744,-6.537602002101044,-6.161150909262744,-6.161150909262744,-5.795880017344075,-5.853871964321762,-6.537602002101044,-6.161150909262744,-6.537602002101044,-6.537602002101044,-5.853871964321762,-6.537602002101044,-6.161150909262744,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.537602002101044,-6.468521082957745
-5.513566200707841,-5.5094406701489085,-5.710455512153869,-5.802145825547819,-5.701744884796646,-5.490451074161036,-5.70757056647587,-5.254344410761883,-5.611888097853764,-5.469321485314641,-5.8077076068556135,-5.671142309639927,-5.801822464790603,-5.806504300620483,-5.2375166868027625,-5.324981962873364,-5.3727602310139515,-5.518153362174251,-5.217084297792388,-5.620881926115111,-6.045757490560675,-5.0,-5.0,-6.2441251443275085,-6.022276394711152,-6.045757490560675,-6.022276394711152,-5.508638306165727,-5.040958607678906,-6.045757490560675,-6.075720713938118,-5.795880017344075,-6.022276394711152,-5.795880017344075,-5.853871964321762,-6.180456064458132,-5.853871964321762,-6.154901959985743,-6.229147988357856,-5.0
-5.818385363742756,-5.741114012951565,-5.376741599985743,-5.461985041526454,-5.389644075637526,-5.662211782467125,-5.830527664592163,-5.699171090026262,-5.058837955289907,-5.484165462682272,-5.843561924817287,-5.19189859703422,-5.849260606385186,-5.7626887880093625,-5.788045030171244,-5.677202662712199,-5.444138112745087,-5.7489967224527,-5.321659288681265,-5.837795349875031,-6.180456064458132,-6.022276394711152,-5.853871964321762,-5.508638306165727,-6.180456064458132,-6.180456064458132,-6.075720713938118,-6.017728766960432,-6.119186407719209,-5.0,-6.2441251443275085,-6.229147988357856,-6.017728766960432,-5.0,-6.2441251443275085,-6.017728766960432,-5.0,-6.236572006437063,-6.154901959985743,-5.0
-5.8631315228972065,-5.76246475079275,-5.518137458103773,-5.481524048945418,-5.706564781911647,-5.668800113687258,-5.468748993368563,-5.669907264418832,-5.572999842681722,-5.569159106683078,-5.771240572055779,-5.626800885851553,-5.624379102929557,-5.289347062224766,-5.739120390786861,-5.604223543563548,-5.923856554364919,-5.756216152762551,-5.385760855936467,-5.567757633646223,-6.2441251443275085,-6.301029995663981,-5.0,-4.853871964321762,-6.017728766960432,-6.2441251443275085,-6.0,-6.180456064458132,-6.022276394711152,-4.853871964321762,-6.022276394711152,-6.167491087293763,-5.508638306165727,-5.853871964321762,-6.075720713938118,-6.022276394711152,-6.045757490560675,-6.0,-6.180456064458132,-6.0
-5.8041240506664575,-4.960020723868426,-5.4300067833047505,-5.392597432866336,-5.19459481310487,-5.628742489063131,-5.7556029687163335,-5.264236559259003,-5.584582145785289,-5.754299252549845,-5.606807085494353,-5.395326276366029,-5.073728705812626,-5.565651717428745,-5.449131453338186,-5.672657606162116,-5.108285971476574,-5.406389873076172,-5.511178944909799,-5.441679180616513,-6.2076083105017466,-6.229147988357856,-6.045757490560675,-6.0,-6.229147988357856,-6.2076083105017466,-6.0,-6.0,-4.853871964321762,-5.886056647693163,-6.0,-6.0655015487564325,-6.229147988357856,-6.045757490560675,-6.0,-6.075720713938118,-6.229147988357856,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.411016599709746,-5.816201310808804,-5.206546004122036,-5.7151069624891635,-5.669962589397619,-5.336047811720149,-5.487115161380574,-5.158997242911421,-5.611888097853764,-5.124043387867897,-5.810481947929775,-5.357923904061262,-5.834659686684068,-5.7300994177659,-5.440179112488748,-5.6209507594228,-5.712945452303918,-5.692184535245967,-5.637453706336138,-5.471521971775514,-6.154901959985743,-4.853871964321762,-6.229147988357856,-6.167491087293763,-6.045757490560675,-6.154901959985743,-5.0,-6.154901959985743,-6.180456064458132,-5.853871964321762,-6.180456064458132,-5.853871964321762,-5.886056647693163,-6.0,-6.045757490560675,-6.0,-5.886056647693163,-4.853871964321762,-5.0,-6.180456064458132
-5.745501584212582,-5.82183138637864,-5.763246438638788,-5.005257580081593,-5.26756383287193,-5.610285258733011,-5.485422795539453,-5.582551378996558,-5.588156351422903,-5.755175107976444,-5.833010540796308,-5.378885992817583,-5.5460736933923105,-5.183868734336901,-5.465379640307193,-5.374755244651809,-5.368974291396405,-5.7484976099259475,-5.618033267801659,-5.797699927557212,-6.0,-5.040958607678906,-6.167491087293763,-6.229147988357856,-4.853871964321762,-6.0,-6.045757490560675,-6.022276394711152,-5.0,-5.795880017344075,-5.795880017344075,-6.154901959985743,-6.0,-6.119186407719209,-6.0,-6.0,-6.0,-6.2076083105017466,-6.167491087293763,-6.0
-5.991879981787737,-5.983004379992751,-5.826197438119488,-6.033613135806083,-5.843862925755775,-5.925533824062027,-5.762015157181495,-5.824074090176496,-5.811117294917646,-5.932568614123364,-5.9392274177612085,-5.8792899834671815,-5.909711442553951,-5.891229381157035,-5.864672599741541,-5.8690305505107965,-5.612553792424155,-5.875813092100627,-5.941441539404677,-5.97871920570025,-6.337242168318426,-6.3872161432802645,-5.920818753952375,-6.259637310505756,-6.017728766960432,-6.337242168318426,-6.017728766960432,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.167491087293763,-6.167491087293763,-6.3872161432802645,-6.017728766960432,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.958607314841775,-6.337242168318426,-5.721246399047171
-5.969613425982779,-5.922185652494412,-5.898850012788437,-5.870021374649999,-5.956327829278244,-5.861117558194419,-6.013447133074327,-5.767397389073039,-5.817454545940595,-5.811122959183882,-5.9259347154963296,-5.774873787522202,-5.99226071283308,-5.836600303174147,-5.9676770150098,-5.977155308316413,-5.834583563449421,-6.0011859285369935,-5.844138458898952,-5.892406962023331,-5.721246399047171,-5.958607314841775,-6.259637310505756,-6.017728766960432,-5.721246399047171,-5.721246399047171,-6.337242168318426,-5.920818753952375,-6.017728766960432,-5.920818753952375,-6.337242168318426,-6.017728766960432,-5.721246399047171,-5.958607314841775,-6.167491087293763,-6.167491087293763,-5.721246399047171,-6.337242168318426,-6.3872161432802645,-5.958607314841775
-6.118069548234126,-6.2038794951020355,-5.994014545360712,-6.0589282225699135,-5.990813597147435,-6.010383229501981,-6.044881054459019,-6.011303099755158,-5.974815406033656,-6.056771272895857,-5.994265141821615,-5.909422033079033,-6.1614375144967015,-6.040628260230369,-6.0839797898330845,-6.070554895791977,-5.891123078860484,-6.126938817681097,-6.017967942880987,-6.031652312806414,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.788393267453753,-6.163690175607822,-5.9618238187069945,-6.010533865090513,-5.750363251242717,-5.748377515356784,-5.93497704859722,-5.938890634540805,-5.8656004723768005,-6.039936197475289,-5.93726287527792,-5.824734400999299,-6.134196999030444,-5.783027178315041,-5.97373763654994,-5.906277178457209,-6.165222558423087,-6.125441339831839,-5.941079853374088,-6.071713350720766,-6.130768280269024,-5.7447274948966935,-6.0,-5.7447274948966935,-6.130768280269024,-6.130768280269024,-6.0,-5.853871964321762,-6.096910013008056,-6.0,-5.795880017344075,-6.096910013008056,-6.0,-5.853871964321762,-6.096910013008056,-6.096910013008056,-5.769551078621726,-5.7447274948966935,-5.795880017344075,-5.431798275933005
-6.034650371730936,-6.188521310185069,-5.784362477967312,-5.931656136896029,-5.7386588399795935,-5.926130775488329,-5.754663990057951,-5.929875282173191,-5.947469899036211,-5.8464159049049655,-6.104822440326878,-5.851325837949339,-6.156130103525455,-6.068914605545914,-6.043259574713865,-6.097316292227358,-5.856112162209469,-6.1314620971283995,-6.049390404532355,-5.931670108129309,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.096910013008056,-5.7447274948966935,-5.431798275933005,-5.795880017344075,-5.769551078621726,-6.017728766960432,-5.769551078621726,-5.7447274948966935,-6.017728766960432,-5.7447274948966935,-5.795880017344075,-5.431798275933005,-5.431798275933005,-5.795880017344075
-6.092067834798247,-5.813677781465178,-5.9603308948582825,-6.081580597035633,-5.947749795004674,-6.002038945553578,-5.459346616358281,-5.578000204995826,-6.008361557821719,-6.024111897581925,-5.999608153743617,-5.9657759299864725,-6.094295282190311,-5.739242176231556,-5.721836514974996,-6.16582410174483,-6.002072268085878,-5.954195244299223,-5.814264509340202,-6.087490620962277,-5.431798275933005,-6.130768280269024,-5.7447274948966935,-5.769551078621726,-6.017728766960432,-5.431798275933005,-6.096910013008056,-6.130768280269024,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.769551078621726,-5.431798275933005,-6.130768280269024,-6.096910013008056,-6.017728766960432,-6.130768280269024,-5.795880017344075,-6.130768280269024,-5.7447274948966935
-6.167543867293175,-5.804515596278155,-5.67913029951144,-5.7747294296932115,-5.464735162093611,-6.122745136651973,-5.973722691037115,-5.742969191090804,-5.713166840573047,-5.017617128237579,-5.54902811155591,-5.564469073376688,-5.312261323360828,-5.687465042753286,-6.1019482833120335,-5.908437722560227,-6.261847228908234,-6.23028321167051,-5.7604954342805135,-6.078182428406188,-5.508638306165727,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.698970004336019,-5.508638306165727,-5.920818753952375,-5.638272163982407,-5.823908740944319,-6.1487416512809245,-6.008773924307505,-6.008773924307505,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6020599913279625,-6.031517051446065,-5.769551078621726
-6.14799043369147,-5.4708266733095,-5.446250908532678,-5.742815154812524,-5.619524149218232,-6.076461929121014,-5.356801299610423,-5.6908195460667255,-5.354688789170188,-6.097273104156504,-5.2135728038110605,-5.4461876418539825,-6.164438919292838,-5.508674842841231,-5.738306440678863,-5.43185431439727,-5.463413774424062,-5.739887818254828,-5.773215083113199,-5.702637949391823,-6.091514981121351,-5.795880017344075,-5.7447274948966935,-5.619788758288394,-5.638272163982407,-6.091514981121351,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-5.508638306165727,-5.2441251443275085,-4.886056647693163,-5.508638306165727,-4.886056647693163,-6.031517051446065,-5.698970004336019,-5.2441251443275085,-5.958607314841775,-5.638272163982407,-6.119186407719209
-5.875643238054955,-5.472737999360299,-5.657370355266448,-5.6522662096334155,-5.653613220249749,-5.84826254797813,-5.698463440828291,-5.362772869933018,-5.705910938548176,-5.408889394102662,-5.577257840850281,-5.617249638419485,-4.999549308458449,-5.262044877078643,-5.64321970151788,-5.660362302898871,-5.414581710397673,-6.180985714638991,-5.740817032581481,-5.151264771770847,-5.958607314841775,-5.698970004336019,-5.886056647693163,-6.008773924307505,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-6.008773924307505,-4.886056647693163,-5.769551078621726,-5.958607314841775,-6.1487416512809245,-5.6777807052660805,-6.008773924307505,-6.008773924307505,-4.886056647693163,-6.091514981121351,-6.119186407719209,-5.2441251443275085
-6.207315242924812,-5.284659903823639,-5.615299783523135,-5.748618433142833,-6.044077722897803,-6.126383650282245,-4.885769917331106,-5.248985584183662,-5.525682447216764,-5.673663606943827,-5.511164144570532,-5.257501727278851,-6.228143062693937,-6.108875230376277,-5.751631704662462,-5.929492489814352,-5.4942924995732865,-5.79376825891202,-6.165016003364665,-6.064297004253716,-5.6020599913279625,-5.7447274948966935,-4.886056647693163,-6.031517051446065,-5.769551078621726,-5.6020599913279625,-5.2441251443275085,-5.7447274948966935,-5.795880017344075,-6.031517051446065,-5.7447274948966935,-5.2441251443275085,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.508638306165727,-5.619788758288394,-5.638272163982407,-5.769551078621726,-6.091514981121351
