-6.290988517504983,-5.96881830713284,-6.255205347442706,-6.085736673242867,-6.241989955157542,-6.340943433600693,-6.295250884290723,-6.314555136012995,-6.16214456781722,-6.184819710615464,-6.122664520658301,-6.4767562099308265,-6.247687164908257,-6.307202114183121,-6.264863479331356,-6.424052060366771,-6.3523913349679155,-6.274899584996319,-6.335698583555621,-6.385604005886382,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.0369288832118455,-6.28101597113378,-5.913889176301527,-6.132985180604198,-6.042721170958149,-6.047015243396553,-5.996336759332692,-6.132363371359247,-6.149285429548286,-6.2764810025675875,-6.279923138187787,-6.213513310731259,-6.01799945409639,-6.170711442586412,-5.1088385878088,-5.836262108918956,-6.072653543143311,-6.047086596733376,-5.779885240576884,-6.189986854715405,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.063973322114122,-6.229370210399776,-6.1227986649961395,-5.869264365716755,-6.141920437128776,-5.9363477157469715,-6.157484566057132,-6.227740157969995,-6.067389487139325,-6.17414529555129,-6.0316496881320205,-6.212747441987492,-6.144845006423544,-6.184154317878348,-6.017125603573275,-6.211579835700884,-6.1696811382485715,-6.166416301580967,-6.1820165539404375,-6.337671908236349,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.034194259615351,-6.122220025345784,-6.082996395505914,-5.909290354996255,-6.05557909648983,-5.9786801342476625,-6.072710660128037,-6.142501079573212,-6.018074677718779,-6.1838598867518915,-6.062355088659623,-6.126698393100438,-6.033360815946632,-6.164407898266445,-6.033909401052711,-6.168254355900865,-6.099027197994101,-6.141678997368717,-6.163152299001698,-6.322889385570116,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.74320608435225,-5.748252798496387,-5.709306100315941,-5.663022093714366,-5.6392723212127525,-5.628848912260228,-5.679755449936336,-5.673452252340166,-5.6945479784043105,-5.760768078000376,-5.78103879311422,-5.627596653082269,-5.84670107623573,-5.643678404558092,-5.732739372896266,-5.712320559316211,-5.7037576601307665,-5.716995156777862,-5.8273901184211985,-5.697757753346927,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.415033467248655,-5.202131814536649,-5.357284741499225,-5.1625693869200315,-5.17849626203364,-5.636590347708307,-5.245161435421467,-5.176956460327789,-5.327096928211784,-5.340913234797005,-5.404678005198906,-5.606766964664409,-5.292366708849556,-5.268782970146519,-5.328799770011821,-5.297252412373301,-5.168818263549476,-5.287513135137883,-5.4395314441186144,-5.371478820519095,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.265181165396701,-5.036322248167043,-5.101666623964609,-5.0021003527415875,-4.988350990535677,-5.8614666809762,-5.132987145405064,-5.056567430190886,-5.178228018534056,-5.206840765801633,-5.145501843908546,-5.609633939759498,-4.964555053342686,-5.1277229858068045,-5.137829355155598,-5.103216061637656,-5.043689668680512,-5.0433273965762195,-5.289361373018992,-5.202748321619379,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-6.314605705880702,-5.857188148925182,-6.032546890862483,-6.114615016249587,-6.08030651833557,-6.385367306942092,-6.188539293034578,-6.030778677420376,-6.077334404788348,-6.315154823109614,-6.009383177760364,-6.30393841367107,-6.103441446748184,-6.319182838107304,-6.064273126616938,-6.144056525330154,-6.201668182126804,-6.181838797855546,-6.337481439972904,-6.254283846894314,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.289455473182933,-5.755706625867582,-5.975284755823745,-6.05915796069883,-6.0317596031541525,-6.404263650768662,-6.14472634425984,-5.967081261551285,-6.041595209117001,-6.289687286113057,-5.949742204110268,-6.295829625957907,-6.042217756058252,-6.279030218266573,-6.008728964947213,-6.099189008855141,-6.144512220181669,-6.144590543895113,-6.296086856895394,-6.218446164718599,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.773444864618957,-5.787967487846301,-5.67058440957019,-5.711771806324274,-5.66306431160911,-5.722346355028198,-5.730683508725084,-5.703304193063087,-5.738969417850028,-5.845872427417734,-5.758635928562997,-5.670123756328317,-5.781942036179339,-5.708597963406001,-5.748022154487242,-5.731613448806342,-5.773914099546365,-5.758790326197063,-5.8643227161311895,-5.735416975793195,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.958950883011114,-6.132792863307091,-5.960680825044655,-5.999913843860542,-5.918644577009968,-6.10638256880428,-6.008820345217699,-5.9109309100146135,-5.911659443308832,-6.0529212096403375,-5.982129935454272,-6.031172102116372,-5.931545947518318,-5.918032710215059,-5.911725261650514,-6.114865900045156,-6.032203802800091,-5.939417549549535,-6.060324663574089,-6.04650942110132,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.766899630643975,-5.661630713785916,-5.717301457346294,-5.551247109267932,-5.584035698093641,-5.446460339407753,-5.671744700411195,-5.50859489728366,-5.73850710201008,-5.388906244788442,-5.734307441167883,-5.598968436885822,-5.657448944108532,-5.8157689062621465,-5.816408430751066,-5.700927468703873,-5.679019187252246,-5.697581952770124,-5.814889628671932,-5.834360771081252,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.80175034931009,-6.0609663134869685,-5.872223460434384,-5.871145815758366,-5.829151905445058,-6.0577999658846045,-5.969378153877367,-5.787019562756636,-5.765036820658092,-5.832493187520111,-5.909066744497289,-5.556236116342998,-5.89460235482828,-5.817801974905936,-5.792831631797649,-6.007209548397593,-5.934974068134045,-5.855041060654717,-5.8861712574139045,-5.869189672105815,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.839289753369336,-6.04089327137449,-5.916378413204041,-5.834198488591157,-5.843655197244763,-6.074838556872867,-5.98387847922372,-5.785538856476831,-5.790443776512571,-5.828771923933006,-5.947037944675608,-5.588598033796565,-5.94907732609993,-5.871418720847216,-5.835103930575261,-6.040666491015323,-5.947932052047344,-5.896077158301727,-5.9379993878491675,-5.902953349788971,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.731955030342707,-5.487895628072254,-5.262212271787822,-5.662778566470421,-5.396565822832711,-5.364001336331371,-5.328743751554379,-5.2559035805036505,-5.9237868051519165,-6.1297123510291645,-5.274387580642331,-5.489216023411341,-5.373058448637441,-5.550620710364872,-4.389508780848304,-6.079304050745404,-5.289367144089821,-5.79858733611374,-5.904450948738452,-5.300811787397396,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.13280444869201,-5.66295481183578,-6.000837265720903,-5.500507323516053,-6.005595011603797,-5.837224289571227,-6.054628673914289,-6.132239077485278,-6.1350133542937355,-6.04348252348977,-5.957901969558569,-6.024598888121921,-5.93849425407934,-6.167840786165307,-6.027646477440393,-5.942672382543999,-6.142120587040445,-6.028130591955761,-6.150172937308846,-6.132882659972218,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-6.1918554320907395,-6.094722343618863,-6.0153790178046656,-6.145827938354693,-6.102629765779824,-5.940663293217311,-6.16652377292812,-6.126491875471126,-6.163628678931416,-6.139421603903167,-6.008215600132906,-6.247095015047431,-6.0243763343311665,-6.186254744215308,-6.037019835029519,-5.9506225671060875,-6.226827532753463,-6.157430686449076,-6.1946426232952705,-6.180390589310111,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-6.701870704908443,-7.175163746596252,-7.082092737784181,-6.7434526717014585,-6.486059247076113,-5.396611029160828,-6.721961920403532,-6.466578351092606,-6.722940478970564,-6.334040838843328,-6.72148627534315,-7.655075350810591,-6.616482233213377,-6.503652843263339,-6.198644635860228,-6.845966522867432,-6.666916964198511,-6.725321924552927,-6.8257661419477795,-6.813692719229816,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.351639664255876,-5.868367815339008,-6.297316931889054,-5.866455855826172,-6.125408497832205,-6.138838923914138,-6.067719022577377,-6.243758472382734,-6.188080216664722,-6.2940423728661905,-5.855308016258626,-6.604276097791569,-6.039938750051405,-6.226116718679314,-6.1054187519969485,-5.912645309478969,-6.316681499007887,-6.165809662470686,-6.322365126795693,-6.439285506902385,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.16954197404088,-4.332958690531878,-5.59387391602621,-4.993194081050387,-5.457860958786469,-5.785000612005302,-4.959880678313886,-5.679939519962727,-5.670026295845171,-5.542164947351049,-5.613055893884807,-5.5301376568113785,-6.091914273397685,-5.293215521763459,-5.257061062567839,-5.734532395891838,-5.074637581213319,-5.765149016908033,-5.309606671966993,-5.354832638569268,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.494331055098235,-6.8459044222827545,-6.4932342622262516,-6.441509213364097,-5.668458036903598,-7.003229345581055,-5.870399397916977,-5.849141495574051,-6.896430979958134,-6.530606667370315,-5.128081727091599,-6.391811712143304,-5.9517766025613295,-5.08974729514425,-7.124429943065986,-5.243378579908449,-5.711028941905527,-5.656581100666789,-6.718459088320896,-8.032689088363316,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.919188688450381,-5.93145090672795,-5.465532490538588,-6.333399782589372,-5.905640924321841,-5.8835358016964205,-5.940034449162503,-2.207267810093519,-5.731117065585599,-5.94163911800587,-5.73828549379086,-6.264344701608403,-5.739628469596356,-6.041657305527624,-6.474321565603623,-5.924434482214045,-5.907518201597366,-3.60681107875844,-5.874200094562277,-6.0083404062843515,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.274498243265385,-5.737146663197784,-6.317628762000584,-5.9776638969390214,-6.1077849208183475,-6.26149501264866,-5.868818092258122,-5.841507411494087,-6.088387801309583,-6.026127067666248,-6.300289355245407,-6.077687314835668,-5.952323340767217,-6.016997957913661,-5.947853809865787,-5.896032733485772,-6.190275623239487,-5.962552678777842,-6.159779677262228,-5.872204894104061,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.280250444421447,-5.913665706688991,-6.453882441349513,-6.35905098657215,-6.056133173641966,-6.700937998563432,-5.899037195432993,-6.428851132692638,-6.137613188592107,-6.03929932387058,-5.74334985570651,-6.22212503417187,-6.051951510576897,-6.065880621526901,-6.078574512234881,-6.162817651546541,-6.265997303839408,-5.996559228592439,-6.076941496818067,-6.5969379043250544,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.452401025539227,-6.397093249118743,-6.152323136796282,-6.21977229750137,-6.222517183522694,-6.263719595554276,-6.057729259306657,-6.261052846476272,-5.9836614826228915,-6.378991158441404,-6.293214464237644,-6.065425623529186,-6.106093231813919,-6.422079641502244,-5.95047751057538,-6.346550545519723,-6.409228948430456,-5.990179231105463,-6.010207380807535,-6.399421223405478,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.1583354630064955,-5.9961234285823135,-6.001939938718658,-5.323936432369392,-6.133740114475144,-6.105233987415801,-6.273886028373936,-6.175776175728297,-6.191570870531061,-6.106965080256948,-5.686626409124974,-6.3757910869752905,-6.084061961905849,-5.8793024244036935,-5.9790227903626665,-5.771372518135481,-6.549897437247653,-5.822419538364913,-5.595480385401635,-6.040976687239411,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.256307379052043,-6.3616043217058955,-6.237474733472933,-7.033351317998003,-6.245642942653214,-6.3746532213996,-6.290300250637727,-6.228512290952473,-6.239222099523257,-6.240284004862443,-6.275926300179794,-6.049070456090564,-6.394022002534958,-6.250710082782259,-6.262225395607765,-6.273089158432289,-6.272050222574315,-6.290547690556025,-6.271223299654195,-6.237755850622687,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.290206602262144,-6.520261034052227,-6.273631694305381,-7.185696977867422,-6.255312606279208,-6.428295653230098,-6.300039553645369,-6.225222233295961,-6.22866669851755,-6.240272828567554,-6.416166256888735,-6.031953500537864,-6.454453177156961,-6.266454983474341,-6.269771489839964,-6.312599802811736,-6.282531363421839,-6.318455348630206,-6.309806556256707,-6.282586794436397,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.589046977790169,-6.161061528018199,-6.126230375478047,-6.124524282920053,-6.025166484862679,-6.592728016438163,-6.447699113328463,-6.550446421245268,-6.19539001244528,-6.110846881392666,-4.1859407449453245,-6.250105789226428,-6.214106254086306,-5.452209367870002,-6.295249824065156,-5.106043339162352,-6.617278556405176,-6.147606316011529,-4.044650891033786,-4.5462433730325875,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-6.187383762993841,-6.797544871484482,-6.477469139909364,-6.637420785982188,-6.862091438115346,-7.203593701053099,-7.329889353975743,-7.233453850437071,-6.180532901127771,-6.92439932090305,-5.009168408893851,-6.4993292643208775,-6.683939467644266,-6.313873929452345,-6.231887199200485,-5.137507098609441,-6.395272807797663,-7.153512394484868,-4.099669730669989,-4.817463245855745,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.849580575700954,-6.389761627911053,-6.500703020098955,-5.824301449787872,-6.2621026187682345,-6.486171167791159,-6.34885139543686,-6.316444236535197,-6.504669634771182,-6.236278849590037,-6.3398870224539845,-6.127151861743408,-6.446561737994852,-6.381039946765426,-6.028668959244522,-6.157038953051213,-6.542748775590508,-6.396054651929618,-6.053362834271905,-6.131296738474391,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.5235376926482616,-6.235164097140506,-6.578439644813449,-5.644788999194425,-6.2737015489492585,-6.242539590964494,-6.200442426834008,-6.226325904974071,-6.2493108732570475,-6.162453466101352,-6.105304747679115,-6.182433894122712,-6.267063476861433,-5.52822214960115,-6.064866049801009,-5.939085956303864,-6.331933131160862,-6.246840236033162,-6.190909797889303,-6.056254850799336,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.696785174683105,-5.735242960734221,-5.66875865309244,-5.562667052185502,-5.643967045507095,-5.708980001958532,-5.619525102655924,-5.4590523403613105,-5.480307601963437,-5.588478191385514,-5.727196701282144,-5.434961162017434,-5.6551370551779785,-5.562018773291899,-5.455104474078997,-5.5346365633908094,-5.568055622995722,-5.604442175277839,-5.61427060660944,-5.7025243101199,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.754706570660615,-5.677586958058902,-5.5657754464249605,-5.470546106438059,-5.7255386998001745,-5.753297282125079,-5.650920024511033,-5.632136211091355,-5.570206053868949,-5.548784590496852,-5.622785131534776,-5.407312645303688,-5.646138170136542,-5.632575334087286,-5.508670864459828,-5.736777794924769,-5.715682019701567,-5.63204775372456,-5.791302978557984,-5.767815417957918,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.729525779560372,-5.654997865994631,-5.538730400796006,-5.418270440718085,-5.720166803521492,-5.72176798275306,-5.639720921519589,-5.608127900034701,-5.5781613724791494,-5.595271673063036,-5.579958680911172,-5.374186340501572,-5.620314624780861,-5.631940555212348,-5.482828547864557,-5.803649741483029,-5.732148623836785,-5.587676561735952,-5.78346190315529,-5.721387076057409,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
-6.04357705778085,-5.371845518745824,-5.99385876166631,-5.481006376567497,-5.8550834125481925,-5.946836685186655,-5.61438820694678,-5.7583923037295,-5.8437886573074245,-5.764982635732546,-5.789536922558211,-5.299176780520284,-5.4357666962436495,-5.194943026922097,-5.384126484807465,-5.546313534707965,-5.561853480756585,-6.017622716353611,-5.561454731305436,-6.077114555610265,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.867388792104745,-5.687948347876181,-5.5108680537618415,-5.7401073859542775,-5.774735169357145,-5.479646024931144,-5.658107278917934,-5.9712242241859315,-5.845601798916272,-5.8910751281965466,-5.590642281823721,-5.43636423501741,-4.987157752485757,-5.541680161763388,-5.192891029607156,-5.585295846157516,-5.910159031514137,-5.683959234269966,-5.561010338553902,-5.864200971032649,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.471827018742081,-5.390163324271403,-5.527383645576152,-5.334529876358422,-5.42446549150196,-5.550036219009214,-5.284699119299659,-5.1553040519157785,-5.284520948798158,-5.543744078225757,-5.343607063618149,-5.35658557076648,-5.350635619065115,-5.254205582064075,-5.419727839865806,-5.253684602638087,-5.167757117415799,-5.387369886444742,-5.3839486822138705,-5.545742856369049,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
