-6.537443235691434,-6.65717842991413,-6.260504515837116,-6.331920204931681,-6.215046055245605,-6.610440439395281,-6.383498923335424,-6.18204963416429,-6.332999649646164,-6.3651693049412925,-6.289963424180559,-6.091236253075817,-6.361120512558158,-6.4218374961171705,-6.4075198081507105,-6.284777971181498,-6.61446820480204,-6.258427812648443,-6.213045874621947,-6.670580734366172,-6.920818753952375,-6.6020599913279625,-5.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.468521082957745,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.468521082957745,-6.638272163982407,-6.6020599913279625,-5.6020599913279625,-6.6020599913279625,-6.920818753952375
-6.284026969144418,-6.359551271178787,-6.484419378785815,-6.611185223447374,-6.2176005258655715,-7.085302128170836,-6.647378590729549,-6.185629272911835,-6.155287930186695,-6.2405327284078975,-6.431633323346913,-6.136201864218008,-5.965591170186438,-6.2677598089433175,-7.14526050095331,-6.293072691668383,-6.146602948282478,-6.738308950860415,-6.42942338334977,-6.159942510074248,-6.638272163982407,-6.431798275933005,-6.508638306165727,-6.6020599913279625,-5.6020599913279625,-6.920818753952375,-6.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.508638306165727,-6.468521082957745,-5.6020599913279625,-6.638272163982407,-6.920818753952375,-6.431798275933005,-5.6020599913279625,-6.6020599913279625,-6.920818753952375,-5.6020599913279625
-6.434052143321678,-6.4259639938118704,-6.66298982632691,-6.778376175035647,-6.0319636273309385,-6.4603207954543,-6.346436284639431,-6.224191463289386,-6.104365659733706,-6.2794724922284235,-6.313230096949737,-6.045202407576818,-6.12536577592737,-6.156906806938221,-6.653754516879655,-6.271597520097349,-6.151230455059823,-6.457883594068964,-6.218473445966764,-6.1132581767899214,-6.6020599913279625,-6.468521082957745,-6.920818753952375,-6.920818753952375,-6.468521082957745,-6.6020599913279625,-6.431798275933005,-5.6020599913279625,-6.638272163982407,-6.638272163982407,-6.468521082957745,-6.431798275933005,-6.468521082957745,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.468521082957745,-5.6020599913279625,-6.455931955649724
-6.415221943633991,-6.6930212447313435,-6.728032336269193,-6.222635064916906,-6.002952207370564,-6.067741918824702,-6.500250244371356,-6.287939170995919,-6.0144338701160445,-6.221358828036895,-6.47639724570748,-6.103321947145351,-5.714528705241289,-6.039092399751826,-6.063124672901976,-6.526430311200985,-6.152642754292071,-6.235468744800459,-6.34108166234546,-6.261620352991973,-6.508638306165727,-6.6020599913279625,-6.6020599913279625,-5.6020599913279625,-6.638272163982407,-5.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.638272163982407,-6.468521082957745,-5.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.638272163982407,-6.508638306165727,-6.468521082957745
-6.2304048266887255,-6.2706581039462295,-6.386321541685413,-6.10871551492567,-6.390276115293333,-6.735817181687191,-6.528156300643755,-6.152022563675692,-5.961276878068672,-6.405067439212754,-6.533753031979909,-6.22069794228398,-6.29797068456277,-6.291368118686521,-6.791879343291172,-6.463043121563468,-6.282724987132319,-6.255849092511681,-6.381338200999138,-6.426506710667355,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.638272163982407,-6.508638306165727,-6.6020599913279625,-6.6020599913279625,-6.468521082957745,-6.431798275933005,-6.508638306165727,-6.920818753952375,-6.638272163982407,-6.508638306165727,-6.508638306165727,-6.6020599913279625,-6.508638306165727,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.508638306165727
-6.44578808493188,-6.3388964190161845,-6.269892670189315,-6.59656915052919,-6.178410392154914,-6.943347291642242,-6.150949986944264,-6.107681739031604,-6.304125827046771,-6.477539969438179,-6.203098497063051,-6.392452605904223,-5.949034700907884,-6.189725880556734,-6.4092794861577955,-6.196546369579107,-6.745808007625475,-6.8606773216019965,-6.143877953599395,-6.405980159278904,-6.6020599913279625,-6.638272163982407,-6.638272163982407,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.431798275933005,-6.508638306165727,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.455931955649724,-6.6020599913279625,-6.920818753952375,-6.468521082957745,-6.6020599913279625
-6.236333081391834,-6.306773757197488,-6.343772487545809,-6.575823060249913,-5.913800026882161,-5.968519022912946,-6.226201374509622,-6.5379897983815525,-6.019561602214701,-6.24080219740061,-6.264274197205788,-6.325523944985817,-6.094605379053636,-5.9843000962956765,-6.320633991415323,-6.6030168002059595,-6.5404796140850445,-6.804171078699686,-6.178458856761277,-6.495584449436354,-5.6020599913279625,-5.6020599913279625,-6.6020599913279625,-6.508638306165727,-6.431798275933005,-6.638272163982407,-6.638272163982407,-6.920818753952375,-6.468521082957745,-5.6020599913279625,-5.6020599913279625,-6.508638306165727,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.920818753952375,-6.431798275933005,-6.6020599913279625,-6.455931955649724,-6.6020599913279625
-6.279040692606977,-6.257229368860573,-6.333361038203268,-6.1683849657698016,-6.526003304145714,-6.609790286121467,-6.261737638390905,-6.401265251675826,-6.386917780434282,-6.165669649617673,-6.26426595319422,-6.149221478635711,-6.402598789287632,-6.363187127935443,-6.211393771104255,-6.276592952945234,-7.057218801051267,-6.759608430076387,-6.084709048234432,-6.195123144408863,-6.431798275933005,-6.455931955649724,-6.431798275933005,-6.455931955649724,-6.920818753952375,-6.468521082957745,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.6020599913279625,-5.6020599913279625,-6.920818753952375,-6.920818753952375,-6.638272163982407,-5.6020599913279625,-6.920818753952375,-6.6020599913279625,-6.431798275933005,-6.431798275933005
-6.091526782344606,-6.108528633046239,-5.978341012283051,-6.136007791656451,-6.183669353725852,-6.034429999934473,-6.1099343859121475,-6.152142599863447,-6.23782976473837,-6.2450473934988855,-5.993029582296796,-6.105625156291143,-6.07302268132281,-5.989993360013855,-6.1552250059922065,-5.946899852124264,-6.042358423332162,-5.878221509421017,-6.05824010439552,-6.198007877266084,-6.619788758288394,-6.468521082957745,-6.552841968657781,-6.337242168318426,-6.275724130399211,-6.301029995663981,-6.301029995663981,-6.6777807052660805,-6.376750709602099,-6.376750709602099,-6.301029995663981,-6.552841968657781,-6.275724130399211,-6.6020599913279625,-6.568636235841013,-6.619788758288394,-6.6020599913279625,-6.619788758288394,-6.376750709602099,-6.6777807052660805
-6.075176485324168,-6.085470991250434,-6.744530347974265,-6.078920604635869,-5.253188726101561,-6.144295688881975,-6.246994903133393,-6.035810052970407,-6.309892987826406,-6.03478366046258,-5.98734289618171,-6.047277764257326,-6.049794843293013,-6.0038095105245315,-6.224985264767173,-5.994335055428356,-6.13282418492619,-5.853350734915146,-6.049867657287976,-6.200495734538399,-6.337242168318426,-6.552841968657781,-6.619788758288394,-6.568636235841013,-6.6777807052660805,-6.468521082957745,-6.721246399047171,-6.568636235841013,-6.6020599913279625,-6.6777807052660805,-6.552841968657781,-6.376750709602099,-6.6777807052660805,-6.619788758288394,-6.337242168318426,-6.552841968657781,-6.552841968657781,-6.376750709602099,-6.275724130399211,-6.721246399047171
-6.042224347599945,-6.097620952165288,-6.1057470333477495,-6.124477866324797,-6.055015034380966,-6.223053672934617,-6.139867302184606,-6.163922279428112,-6.34427584963387,-6.0195699858697065,-6.01031176894447,-5.974784838601423,-6.018620448739296,-5.948921243804954,-6.064403714218192,-6.056281398021461,-6.020324147458589,-5.971550671787386,-5.981251559606507,-6.027153769336296,-6.301029995663981,-6.337242168318426,-6.275724130399211,-6.275724130399211,-6.552841968657781,-6.376750709602099,-6.275724130399211,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.468521082957745,-6.6020599913279625,-6.552841968657781,-6.552841968657781,-6.275724130399211,-6.376750709602099,-6.619788758288394,-6.552841968657781,-6.6020599913279625,-6.568636235841013
-5.999675957368818,-6.002000037711463,-5.58960521715342,-6.099596251719647,-6.4654108778796875,-6.168614245071384,-6.108447848963381,-6.016626631309724,-6.383417126328066,-6.154038158742117,-6.17651298033678,-6.038446551771562,-6.043991480506731,-5.934036924572041,-5.91049854308129,-6.187685525816134,-6.017662249164983,-5.927926886645759,-6.008962477829747,-6.16637501873728,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.6020599913279625,-6.619788758288394,-6.568636235841013,-6.337242168318426,-6.275724130399211,-6.468521082957745,-6.337242168318426,-6.6777807052660805,-6.721246399047171,-6.619788758288394,-6.301029995663981,-6.6777807052660805,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.301029995663981,-6.552841968657781
-6.141648135793203,-6.127534257427515,-6.532614373847102,-6.142944608073386,-6.057956199561591,-6.032534159281911,-6.2270468925696845,-5.997626240889863,-6.377824475535613,-6.191713435495518,-6.192571808817081,-5.95368453358308,-6.022414291596933,-6.105776875135427,-6.210382508294169,-5.981119295814143,-6.047281478294748,-5.967268409002449,-6.0369941951509745,-6.1502655359852625,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.6777807052660805,-6.301029995663981,-6.337242168318426,-6.6777807052660805,-6.468521082957745,-6.301029995663981,-6.619788758288394,-6.721246399047171,-6.568636235841013,-6.301029995663981,-6.376750709602099,-6.376750709602099,-6.301029995663981,-6.376750709602099,-6.275724130399211,-6.337242168318426,-6.301029995663981
-6.171100061281143,-6.039985369787308,-6.237938383785087,-6.078441163532226,-5.212462581840807,-5.927317779502299,-6.027910132943695,-5.962887104036558,-6.355749706175802,-6.064080894891987,-5.920524027287962,-6.053887491427393,-6.047208055151954,-5.9947644453638835,-6.060618174949956,-5.926000564702196,-6.056079966197555,-5.77249507937754,-6.003230460025898,-6.092232083096826,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625,-6.301029995663981,-6.721246399047171,-6.619788758288394,-6.568636235841013,-6.552841968657781,-6.552841968657781,-6.301029995663981,-6.568636235841013,-6.337242168318426,-6.721246399047171,-6.468521082957745,-6.468521082957745,-6.568636235841013,-6.6777807052660805,-6.568636235841013,-6.552841968657781,-6.619788758288394
-6.072103871933659,-6.1077146912188525,-6.241627096109176,-6.206879127529858,-6.170131981232055,-6.015432686155243,-6.062871298284179,-6.126118318173777,-6.085926893420205,-6.120419038219031,-6.015441054700298,-6.082623914102286,-6.062727036662752,-6.024731760699059,-6.227535030579403,-6.175132825183019,-6.159934517897228,-6.027152616048333,-6.049698621100056,-6.11120783808551,-6.275724130399211,-6.275724130399211,-6.337242168318426,-6.619788758288394,-6.468521082957745,-6.6020599913279625,-6.6020599913279625,-6.721246399047171,-6.6777807052660805,-6.275724130399211,-6.275724130399211,-6.301029995663981,-6.468521082957745,-6.721246399047171,-6.6020599913279625,-6.721246399047171,-6.468521082957745,-6.6777807052660805,-6.619788758288394,-6.337242168318426
-6.068648721587186,-6.066728036704141,-6.091941018341688,-6.15726729245041,-6.285095907864346,-6.10112878848793,-6.180744899578673,-6.068532928912477,-6.0204444800933015,-6.112205577288888,-6.0352166608596,-6.135294378749438,-6.036130061992403,-5.983050900750582,-5.947186947738812,-6.020397131935543,-6.009400934736527,-5.89926952408622,-6.033612849539553,-6.185352678789537,-6.468521082957745,-6.619788758288394,-6.468521082957745,-6.721246399047171,-6.568636235841013,-6.552841968657781,-6.376750709602099,-6.337242168318426,-6.721246399047171,-6.468521082957745,-6.376750709602099,-6.275724130399211,-6.568636235841013,-6.568636235841013,-6.721246399047171,-6.275724130399211,-6.568636235841013,-6.337242168318426,-6.468521082957745,-6.468521082957745
-6.566598805358546,-6.605023740695471,-6.327493683702195,-6.617476978480357,-6.552402862166013,-6.5784903648486015,-6.445663184915143,-6.494829045835166,-6.368578674516357,-6.549917230358303,-6.539303168656452,-6.7599979441036115,-6.662843853829301,-6.648745607137878,-6.818805259570757,-6.5890829517052145,-6.436406305114531,-6.827718334236334,-6.671621331097966,-6.325900999053502,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.44515634644832,-5.80942048641213,-6.479422462393035,-6.439661873007012,-6.000686622238479,-6.071208988963451,-6.158839321108373,-6.437464560278672,-6.365414909316698,-6.360684499176427,-6.13512745933312,-5.837479805551456,-5.817998821124693,-5.10807824795565,-6.474568551341283,-5.504625446856554,-5.103001586298398,-6.240409950717484,-6.349065413290837,-5.467008550629339,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-5.886056647693163,-6.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.6777807052660805,-5.886056647693163
-6.154903414374692,-5.989115155520628,-6.47948055079845,-6.425450129408534,-5.3596629130368925,-6.007863845852402,-6.4099539640485785,-5.395997873446517,-6.363704519855704,-6.356077186842825,-6.397983983221801,-6.079845514646205,-5.521687021695448,-6.033160326419317,-6.039499826768151,-6.358471763573636,-6.116129246992063,-6.620948465378464,-5.836993933358639,-6.200382130189447,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-5.886056647693163,-5.886056647693163,-6.6777807052660805,-5.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.638272163982407,-6.6777807052660805,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-5.886056647693163,-6.638272163982407
-6.458393679515949,-5.194265078187199,-5.079447953662624,-6.107473463599029,-6.282030786758713,-6.465292097395923,-6.423517721427934,-6.11705332378295,-6.046016253979146,-5.433525679188915,-5.8583105639697255,-6.615533969095414,-6.132229677150004,-6.366833044883907,-6.289660092753482,-6.0900895299703235,-5.920033049362299,-6.720482675657469,-6.3590388546215415,-6.374731962606885,-6.638272163982407,-5.886056647693163,-5.886056647693163,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407,-6.638272163982407,-6.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.214166129080712,-6.391117968856341,-6.279574826623357,-6.453885613510907,-6.254150516576916,-6.227726844482463,-6.315435745580767,-6.362859065764454,-6.265119616559836,-6.235354716530791,-6.320799719832609,-6.305343262314807,-6.284175279895554,-6.145493730410142,-6.256522587345736,-6.2749787425236505,-6.297804732232098,-6.482623970724179,-6.236110695496864,-6.1698027764001635,-6.619788758288394,-6.552841968657781,-6.698970004336019,-5.638272163982407,-6.638272163982407,-6.3979400086720375,-6.236572006437063,-6.657577319177793,-6.3979400086720375,-6.481486060122113,-6.3979400086720375,-6.2441251443275085,-6.638272163982407,-6.275724130399211,-6.585026652029182,-6.136677139879544,-6.721246399047171,-6.3979400086720375,-6.552841968657781,-6.657577319177793
-6.248476403311403,-6.390184280872761,-6.340276668920751,-6.416301855681405,-6.227270446671221,-6.255668257755616,-6.288441279747924,-6.243333459995041,-6.312457226060463,-6.320365536441967,-6.30279845021212,-6.260998205082378,-6.188491370126267,-6.221409732429879,-6.001956629854175,-6.209897353647482,-6.324573086465334,-6.0579315551439565,-6.373062963774205,-6.3129527347176255,-6.698970004336019,-6.958607314841775,-6.657577319177793,-6.552841968657781,-6.6020599913279625,-6.6020599913279625,-6.136677139879544,-6.431798275933005,-6.2441251443275085,-6.431798275933005,-6.136677139879544,-6.721246399047171,-6.6020599913279625,-6.236572006437063,-6.236572006437063,-6.698970004336019,-6.552841968657781,-6.6020599913279625,-5.638272163982407,-6.3979400086720375
-6.189777212871898,-6.355525546273296,-6.022503023311626,-6.237771406594974,-6.118874269367838,-5.984742701861819,-6.280512469339764,-6.227606416223908,-6.317992345803391,-6.149203473630583,-6.177692764686782,-6.387590516506,-6.180043536325113,-6.005177676571958,-6.1387140883771,-6.256991081733293,-6.281503884237383,-6.141102774528814,-6.250050291408952,-6.386191654103551,-6.585026652029182,-6.481486060122113,-6.236572006437063,-6.721246399047171,-6.6020599913279625,-6.431798275933005,-6.301029995663981,-6.698970004336019,-6.795880017344075,-6.657577319177793,-6.301029995663981,-5.638272163982407,-6.6020599913279625,-6.301029995663981,-6.657577319177793,-6.958607314841775,-6.236572006437063,-6.431798275933005,-6.795880017344075,-6.638272163982407
-6.30504198599851,-6.254113195920064,-6.257808699644586,-6.365663770806221,-6.282934969820432,-6.2614532204175335,-6.342246108624808,-6.30409898544054,-6.3397546465096335,-6.3465255735685915,-6.335576775079625,-6.241664626249052,-6.279617544241758,-6.333705148325312,-6.180355256837513,-6.178034295154459,-6.309720118207237,-6.098099993673503,-6.213919534573713,-6.321544220258799,-6.6020599913279625,-6.4089353929735005,-6.136677139879544,-6.3979400086720375,-5.638272163982407,-6.721246399047171,-6.2441251443275085,-6.3979400086720375,-6.657577319177793,-5.638272163982407,-6.552841968657781,-6.552841968657781,-5.638272163982407,-5.638272163982407,-6.552841968657781,-6.721246399047171,-6.657577319177793,-6.619788758288394,-6.6020599913279625,-6.431798275933005
-6.255811434916572,-6.250508497812668,-5.886019605493127,-6.415652083218243,-6.222358039724714,-6.053083856830006,-6.353117533420981,-6.363065114833089,-6.0794557533118825,-6.182688389978266,-6.231199557911844,-6.219928888988057,-6.216942209798463,-6.206191048161306,-6.238381159895412,-6.0814243236827,-6.060846546854589,-6.300372773889431,-6.141796328109465,-6.397369579271698,-6.4089353929735005,-6.431798275933005,-6.585026652029182,-6.552841968657781,-6.3979400086720375,-6.2441251443275085,-6.958607314841775,-5.638272163982407,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.136677139879544,-6.3979400086720375,-6.552841968657781,-6.481486060122113,-6.585026652029182,-6.301029995663981,-6.481486060122113,-6.585026652029182,-6.236572006437063
-6.32365734047954,-6.181262770974249,-6.182863707319613,-6.405171259654288,-6.1839996512048305,-5.950541873571083,-6.356277997544769,-6.218013629531668,-6.34352276126552,-6.254507571380375,-6.283544628456749,-6.184945478762181,-6.1204385713790925,-6.198663801317063,-6.19997504796943,-6.209222465288922,-6.39966974132848,-6.016723378595053,-6.266476351481125,-6.324026331986858,-6.795880017344075,-6.6020599913279625,-6.721246399047171,-6.481486060122113,-6.619788758288394,-6.619788758288394,-6.481486060122113,-6.619788758288394,-6.236572006437063,-6.721246399047171,-6.6020599913279625,-6.481486060122113,-6.619788758288394,-6.4089353929735005,-6.275724130399211,-6.2441251443275085,-5.638272163982407,-6.795880017344075,-6.3979400086720375,-6.721246399047171
-6.4427670430538555,-6.347658981565976,-6.707425457777125,-6.308737842860098,-6.217555441300477,-5.780649928979477,-6.241358074752531,-6.32627449209102,-6.036856298972552,-6.2165625391220445,-6.311655750840443,-6.252006495971616,-6.209820788080156,-6.253573509341414,-6.2221667237102904,-6.25084275874001,-6.272595384739323,-6.378032483908237,-6.229300799317317,-6.107675493813884,-6.958607314841775,-6.136677139879544,-5.638272163982407,-6.698970004336019,-6.721246399047171,-6.585026652029182,-6.4089353929735005,-6.6020599913279625,-6.301029995663981,-6.552841968657781,-6.795880017344075,-6.3979400086720375,-6.721246399047171,-6.136677139879544,-6.721246399047171,-6.552841968657781,-6.481486060122113,-6.552841968657781,-6.698970004336019,-6.585026652029182
-6.266107692562663,-6.378716640802618,-5.977423930554131,-6.427267444847551,-6.032740605989751,-6.245309075328015,-6.215027104705129,-6.2175129226738655,-6.419517431614304,-6.2989731429230735,-6.301578333321232,-6.037822416221671,-6.093023142832479,-6.2860210687701406,-6.577734289137987,-6.095082057666288,-6.3553195512081535,-6.6125142596447954,-6.342696118857222,-6.230313206658428,-6.301029995663981,-6.3979400086720375,-6.552841968657781,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.619788758288394,-6.657577319177793,-6.552841968657781,-6.619788758288394,-6.552841968657781,-6.585026652029182,-6.721246399047171,-6.552841968657781,-6.638272163982407,-6.619788758288394,-6.638272163982407,-5.638272163982407,-6.657577319177793,-6.4089353929735005
-6.318118842240166,-6.3545143194864995,-6.288261148715245,-6.339374223004215,-6.121934572983284,-6.019343191478831,-6.312339866559282,-6.233834464936686,-6.3240381785431214,-6.218216782742686,-6.394964038254668,-6.094778862598421,-6.103519929375191,-6.114378242940142,-5.825671059386464,-6.1280808674244875,-6.21815256479359,-6.3078120660131605,-6.302960552747809,-6.339349810437334,-6.721246399047171,-6.795880017344075,-6.481486060122113,-6.721246399047171,-6.6020599913279625,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.136677139879544,-6.552841968657781,-6.552841968657781,-6.275724130399211,-6.6020599913279625,-6.6020599913279625,-6.619788758288394,-6.301029995663981,-6.619788758288394,-6.958607314841775,-6.721246399047171,-6.657577319177793
-6.336969091800247,-6.400463787698458,-6.166955713355098,-6.415704169129994,-6.276898187318035,-5.94354158621479,-6.195691160581957,-6.1732747514948265,-6.304597243261117,-6.307412776842843,-6.2346450225613514,-6.161685028833391,-6.2308161795378085,-6.270684720642368,-6.015725686464991,-6.2442185121506855,-6.181100179123271,-6.3659683299712135,-6.343859580787021,-6.399429704619836,-6.3979400086720375,-6.721246399047171,-6.275724130399211,-6.958607314841775,-6.657577319177793,-6.6020599913279625,-6.275724130399211,-6.585026652029182,-6.6020599913279625,-6.552841968657781,-6.721246399047171,-6.795880017344075,-6.657577319177793,-6.3979400086720375,-6.2441251443275085,-6.6020599913279625,-6.585026652029182,-6.698970004336019,-6.638272163982407,-6.2441251443275085
-6.240379884365861,-6.531989194553191,-6.019532285856108,-6.288698279293109,-6.007324769016229,-6.406993820560713,-6.252886507522001,-6.335577643498958,-6.1703213761571165,-6.187749628929115,-6.2414559915450045,-6.291782524661413,-6.064049477843267,-6.225023370021852,-6.197427247735836,-6.186384472433381,-6.181100351268668,-5.915120127691061,-6.372737705652081,-6.157093945460576,-6.275724130399211,-5.638272163982407,-6.4089353929735005,-6.275724130399211,-6.301029995663981,-5.638272163982407,-6.552841968657781,-6.136677139879544,-6.721246399047171,-6.275724130399211,-6.4089353929735005,-6.431798275933005,-6.301029995663981,-6.721246399047171,-5.638272163982407,-6.6020599913279625,-6.4089353929735005,-6.552841968657781,-6.431798275933005,-6.721246399047171
-6.353967314598377,-6.338472283248901,-6.319467376138105,-6.341594157561861,-6.309122525200698,-6.220318051486336,-6.1246632912896235,-6.292008871013781,-6.266864352062006,-6.135575975696277,-6.181357280186932,-6.285390639028422,-6.212332531315761,-6.193715295164464,-5.865844914609329,-6.324207538255361,-6.3216300087254345,-6.371903659071088,-6.419879305312987,-6.353779954146146,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.795880017344075,-6.236572006437063,-6.6020599913279625,-6.585026652029182,-6.552841968657781,-6.638272163982407,-6.4089353929735005,-6.585026652029182,-6.958607314841775,-6.236572006437063,-6.2441251443275085,-6.721246399047171,-6.552841968657781,-6.552841968657781,-6.136677139879544,-6.2441251443275085,-6.958607314841775
-6.367246650256705,-6.2644661950185245,-6.097281989254674,-6.401273988278308,-6.175932841790007,-6.160058707259211,-6.290790932610439,-6.356242194959336,-6.158636422127027,-6.277219995362511,-6.224858290668313,-6.265595653486107,-6.192697881249739,-6.171293955206297,-6.3551501252269365,-6.191232130905828,-6.210813248235822,-6.014840418433586,-6.324513275259815,-6.2261735239663105,-6.481486060122113,-6.657577319177793,-6.795880017344075,-6.236572006437063,-6.552841968657781,-6.552841968657781,-6.6020599913279625,-6.552841968657781,-6.958607314841775,-6.6020599913279625,-6.721246399047171,-6.619788758288394,-6.552841968657781,-6.657577319177793,-6.795880017344075,-6.275724130399211,-6.698970004336019,-6.301029995663981,-6.552841968657781,-6.698970004336019
-6.202549462547659,-6.264697856340158,-5.9114108677441095,-6.359077797079667,-6.292823998362712,-6.339230484709127,-6.3403857457378425,-6.1668048419157895,-6.190648702859084,-6.197037590699917,-6.332117954445671,-6.142312822480672,-6.219908889349795,-6.109381430219504,-6.19114563707865,-6.276877399128094,-6.3922827526340855,-6.132933111273622,-6.296039917752961,-6.216312728655731,-6.431798275933005,-6.275724130399211,-6.619788758288394,-6.6020599913279625,-6.795880017344075,-6.657577319177793,-6.552841968657781,-6.958607314841775,-6.698970004336019,-6.6020599913279625,-6.481486060122113,-6.6020599913279625,-6.795880017344075,-6.431798275933005,-6.4089353929735005,-6.795880017344075,-6.3979400086720375,-6.585026652029182,-6.136677139879544,-6.552841968657781
-6.4620446968079985,-6.263686376884469,-6.126794385619937,-6.3813397130966285,-6.0155775181874755,-5.977204347273798,-6.34445695870672,-6.298588090814953,-6.2058637409795026,-6.269067809621242,-6.426358069464144,-6.144972091724244,-6.10353066825179,-6.084888480913929,-6.174624853505636,-6.105433747373198,-6.226061133541732,-6.2789722373337105,-6.178463183551128,-6.179650758020009,-5.638272163982407,-6.6020599913279625,-6.721246399047171,-6.721246399047171,-6.585026652029182,-6.301029995663981,-6.638272163982407,-6.481486060122113,-6.275724130399211,-6.3979400086720375,-5.638272163982407,-6.552841968657781,-6.585026652029182,-6.6020599913279625,-6.136677139879544,-6.431798275933005,-6.275724130399211,-6.275724130399211,-6.657577319177793,-6.6020599913279625
-6.3336104219136375,-6.410096286939615,-5.924395306863586,-6.377997047732735,-6.184819053996446,-6.178408467004045,-6.2978521626782324,-6.271609861600109,-6.212434101589638,-6.24183435027699,-6.267852555229642,-6.266304269168693,-6.129211331790833,-6.149065531868536,-6.141918642127188,-6.275596410776018,-6.172774947515494,-6.399067713494872,-6.423351273096262,-6.183528974997562,-6.721246399047171,-6.657577319177793,-6.431798275933005,-6.136677139879544,-6.657577319177793,-6.795880017344075,-6.6020599913279625,-6.2441251443275085,-6.552841968657781,-6.301029995663981,-6.657577319177793,-6.301029995663981,-6.657577319177793,-6.698970004336019,-6.6020599913279625,-6.721246399047171,-6.657577319177793,-6.552841968657781,-6.236572006437063,-6.275724130399211
-6.340799033252217,-6.370915063427573,-6.236977498558155,-6.32170152407676,-6.156467970009564,-6.111947009574871,-6.182904726885369,-6.266396784742736,-6.3095438669936454,-6.2120125780275215,-6.234909860852326,-6.150011649360647,-6.139780173026396,-6.27229870184661,-6.279069716914433,-6.303170838762119,-6.106919835348455,-6.417412224706944,-6.222761368812067,-6.297691663153356,-6.2441251443275085,-6.721246399047171,-6.721246399047171,-6.431798275933005,-6.275724130399211,-6.4089353929735005,-6.6020599913279625,-6.275724130399211,-6.721246399047171,-6.698970004336019,-6.698970004336019,-6.4089353929735005,-6.275724130399211,-6.481486060122113,-6.721246399047171,-6.3979400086720375,-6.6020599913279625,-6.657577319177793,-6.4089353929735005,-6.721246399047171
-6.220400502642497,-6.2674960730315625,-6.071456283417496,-6.377274919781485,-6.154071568076837,-6.314276444283077,-6.196970036146836,-6.1252346300005085,-6.3201209479121845,-6.286716621697634,-6.344698164302446,-6.109138414326337,-6.112940549123109,-6.206350998006008,-6.450045427677342,-6.188488036980578,-6.19781866904367,-6.049031758116841,-6.289107410248059,-6.301546182134753,-6.721246399047171,-6.698970004336019,-6.6020599913279625,-6.6020599913279625,-6.698970004336019,-6.552841968657781,-6.431798275933005,-6.6020599913279625,-6.481486060122113,-6.136677139879544,-6.657577319177793,-6.6020599913279625,-6.698970004336019,-6.721246399047171,-6.958607314841775,-6.6020599913279625,-6.795880017344075,-6.2441251443275085,-6.721246399047171,-6.6020599913279625
